c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.31906439605876713,-4.417595112460944,0.30149463543919275
-0.31906439605876713,-4.417595112460944,0.30149463543919275
-0.31906439605876713,-4.417595112460944,0.30149463543919275
-0.31906439605876713,-4.417595112460944,0.30149463543919275
-0.31906439605876713,-4.417595112460944,0.30149463543919275
-0.31906439605876713,-4.417595112460944,0.30149463543919275
-0.38748539728688414,3.5,0.17932161487252074
-0.38748539728688414,3.5,0.17932161487252074
-0.38748539728688414,3.5,0.17932161487252074
-0.38748539728688414,3.5,0.17932161487252074
-0.38748539728688414,3.5,0.17932161487252074
-0.38748539728688414,3.5,0.17932161487252074
-0.5471479631020486,2.6031757709075762,3.5
-0.5471479631020486,2.6031757709075762,3.5
-0.5471479631020486,2.6031757709075762,3.5
-0.5471479631020486,2.6031757709075762,3.5
-0.5471479631020486,2.6031757709075762,3.5
-0.5471479631020486,2.6031757709075762,3.5
-0.2904055004292836,3.5,3.5
-0.2904055004292836,3.5,3.5
-0.2904055004292836,3.5,3.5
-0.2904055004292836,3.5,3.5
-0.2904055004292836,3.5,3.5
-0.2904055004292836,3.5,3.5
-0.6117058237964486,-1.6741888490668728,3.5
-0.6117058237964486,-1.6741888490668728,3.5
-0.6117058237964486,-1.6741888490668728,3.5
-0.6117058237964486,-1.6741888490668728,3.5
-0.6117058237964486,-1.6741888490668728,3.5
-0.6117058237964486,-1.6741888490668728,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
2.234020272037135,3.0591217593329674,-5.58803714441679
2.234020272037135,3.0591217593329674,-5.58803714441679
2.234020272037135,3.0591217593329674,-5.58803714441679
2.234020272037135,3.0591217593329674,-5.58803714441679
2.234020272037135,3.0591217593329674,-5.58803714441679
2.234020272037135,3.0591217593329674,-5.58803714441679
0.5466541722945344,3.5,-1.557305542703018
0.5466541722945344,3.5,-1.557305542703018
0.5466541722945344,3.5,-1.557305542703018
0.5466541722945344,3.5,-1.557305542703018
0.5466541722945344,3.5,-1.557305542703018
0.5466541722945344,3.5,-1.557305542703018
-0.13220877871028236,-2.4641729275225117,3.5
-0.13220877871028236,-2.4641729275225117,3.5
-0.13220877871028236,-2.4641729275225117,3.5
-0.13220877871028236,-2.4641729275225117,3.5
-0.13220877871028236,-2.4641729275225117,3.5
-0.13220877871028236,-2.4641729275225117,3.5
0.13873250031566187,2.307339231898581,3.5
0.13873250031566187,2.307339231898581,3.5
0.13873250031566187,2.307339231898581,3.5
0.13873250031566187,2.307339231898581,3.5
0.13873250031566187,2.307339231898581,3.5
0.13873250031566187,2.307339231898581,3.5
-0.012662291421925431,3.3986275100726715,3.5
-0.012662291421925431,3.3986275100726715,3.5
-0.012662291421925431,3.3986275100726715,3.5
-0.012662291421925431,3.3986275100726715,3.5
-0.012662291421925431,3.3986275100726715,3.5
-0.012662291421925431,3.3986275100726715,3.5
-0.20316344512778883,2.932314462363564,3.5
-0.20316344512778883,2.932314462363564,3.5
-0.20316344512778883,2.932314462363564,3.5
-0.20316344512778883,2.932314462363564,3.5
-0.20316344512778883,2.932314462363564,3.5
-0.20316344512778883,2.932314462363564,3.5
0.37382036213989167,-6.56,3.5
0.37382036213989167,-6.56,3.5
0.37382036213989167,-6.56,3.5
0.37382036213989167,-6.56,3.5
0.37382036213989167,-6.56,3.5
0.37382036213989167,-6.56,3.5
0.2689207919159031,3.5,3.5
0.2689207919159031,3.5,3.5
0.2689207919159031,3.5,3.5
0.2689207919159031,3.5,3.5
0.2689207919159031,3.5,3.5
0.2689207919159031,3.5,3.5
-5.818746558129906,0.91581400742173,3.5
-5.818746558129906,0.91581400742173,3.5
-5.818746558129906,0.91581400742173,3.5
-5.818746558129906,0.91581400742173,3.5
-5.818746558129906,0.91581400742173,3.5
-5.818746558129906,0.91581400742173,3.5
-3.4079767059168233,-6.56,3.5
