c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.014993503906847394,-6.56,-0.0027610969947424735
-0.014993503906847394,-6.56,-0.0027610969947424735
-0.014993503906847394,-6.56,-0.0027610969947424735
-0.014993503906847394,-6.56,-0.0027610969947424735
-0.014993503906847394,-6.56,-0.0027610969947424735
0.03435680969534971,-6.56,-0.014786838340569375
0.03435680969534971,-6.56,-0.014786838340569375
0.03435680969534971,-6.56,-0.014786838340569375
0.03435680969534971,-6.56,-0.014786838340569375
0.03435680969534971,-6.56,-0.014786838340569375
1.0822487651066197,2.522380120699111,0.014901249798743521
1.0822487651066197,2.522380120699111,0.014901249798743521
1.0822487651066197,2.522380120699111,0.014901249798743521
1.0822487651066197,2.522380120699111,0.014901249798743521
1.0822487651066197,2.522380120699111,0.014901249798743521
0.34460072003476583,3.5,-0.022382990735899
0.34460072003476583,3.5,-0.022382990735899
0.34460072003476583,3.5,-0.022382990735899
0.34460072003476583,3.5,-0.022382990735899
0.34460072003476583,3.5,-0.022382990735899
0.1370071279930194,3.5,0.006553770815706628
0.1370071279930194,3.5,0.006553770815706628
0.1370071279930194,3.5,0.006553770815706628
0.1370071279930194,3.5,0.006553770815706628
0.1370071279930194,3.5,0.006553770815706628
0.06325257802771134,3.5,-0.0260922623916251
0.06325257802771134,3.5,-0.0260922623916251
0.06325257802771134,3.5,-0.0260922623916251
0.06325257802771134,3.5,-0.0260922623916251
0.06325257802771134,3.5,-0.0260922623916251
0.02879461295753316,3.5,0.012456395740244375
0.02879461295753316,3.5,0.012456395740244375
0.02879461295753316,3.5,0.012456395740244375
0.02879461295753316,3.5,0.012456395740244375
0.02879461295753316,3.5,0.012456395740244375
0.004871247665594325,3.5,0.008400292097643813
0.004871247665594325,3.5,0.008400292097643813
0.004871247665594325,3.5,0.008400292097643813
0.004871247665594325,3.5,0.008400292097643813
0.004871247665594325,3.5,0.008400292097643813
-0.002277689360877133,2.781529504715799,0.0520962080989662
-0.002277689360877133,2.781529504715799,0.0520962080989662
-0.002277689360877133,2.781529504715799,0.0520962080989662
-0.002277689360877133,2.781529504715799,0.0520962080989662
-0.002277689360877133,2.781529504715799,0.0520962080989662
-0.0340670672032779,-3.9553783793265325,0.043267452444190724
-0.0340670672032779,-3.9553783793265325,0.043267452444190724
-0.0340670672032779,-3.9553783793265325,0.043267452444190724
-0.0340670672032779,-3.9553783793265325,0.043267452444190724
-0.0340670672032779,-3.9553783793265325,0.043267452444190724
-0.0017694543139157304,3.5,0.023401781077613037
-0.0017694543139157304,3.5,0.023401781077613037
-0.0017694543139157304,3.5,0.023401781077613037
-0.0017694543139157304,3.5,0.023401781077613037
-0.0017694543139157304,3.5,0.023401781077613037
0.019652812042043166,-0.7878599023245059,0.010069868680535166
0.019652812042043166,-0.7878599023245059,0.010069868680535166
0.019652812042043166,-0.7878599023245059,0.010069868680535166
0.019652812042043166,-0.7878599023245059,0.010069868680535166
0.019652812042043166,-0.7878599023245059,0.010069868680535166
0.030610346256306542,2.5384789586273513,-0.03573707239317514
0.030610346256306542,2.5384789586273513,-0.03573707239317514
0.030610346256306542,2.5384789586273513,-0.03573707239317514
0.030610346256306542,2.5384789586273513,-0.03573707239317514
0.030610346256306542,2.5384789586273513,-0.03573707239317514
0.028527495867646024,-3.5230164523645797,-0.043681334034374686
0.028527495867646024,-3.5230164523645797,-0.043681334034374686
0.028527495867646024,-3.5230164523645797,-0.043681334034374686
0.028527495867646024,-3.5230164523645797,-0.043681334034374686
0.028527495867646024,-3.5230164523645797,-0.043681334034374686
-0.0029291313165700217,-2.396680147754303,0.032233934216638005
-0.0029291313165700217,-2.396680147754303,0.032233934216638005
-0.0029291313165700217,-2.396680147754303,0.032233934216638005
-0.0029291313165700217,-2.396680147754303,0.032233934216638005
-0.0029291313165700217,-2.396680147754303,0.032233934216638005
-0.025634632008586067,3.5,0.02691934725065792
-0.025634632008586067,3.5,0.02691934725065792
-0.025634632008586067,3.5,0.02691934725065792
