c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.41121557757234584,3.5,-0.02639134577686164
-0.41121557757234584,3.5,-0.02639134577686164
-0.41121557757234584,3.5,-0.02639134577686164
-0.41121557757234584,3.5,-0.02639134577686164
0.47603972688428087,3.5,-0.15838030785730695
0.47603972688428087,3.5,-0.15838030785730695
0.47603972688428087,3.5,-0.15838030785730695
0.47603972688428087,3.5,-0.15838030785730695
0.03290948997573295,3.5,-0.3663406851260014
0.03290948997573295,3.5,-0.3663406851260014
0.03290948997573295,3.5,-0.3663406851260014
0.03290948997573295,3.5,-0.3663406851260014
0.0829143427740604,3.5,-0.007864326469157135
0.0829143427740604,3.5,-0.007864326469157135
0.0829143427740604,3.5,-0.007864326469157135
0.0829143427740604,3.5,-0.007864326469157135
0.13690186373813873,-2.9257059061324213,0.2653794786826289
0.13690186373813873,-2.9257059061324213,0.2653794786826289
0.13690186373813873,-2.9257059061324213,0.2653794786826289
0.13690186373813873,-2.9257059061324213,0.2653794786826289
-0.18457889978001063,-6.56,0.3194918143459269
-0.18457889978001063,-6.56,0.3194918143459269
-0.18457889978001063,-6.56,0.3194918143459269
-0.18457889978001063,-6.56,0.3194918143459269
-0.1496812362729969,-0.5174548237910201,0.343166334250256
-0.1496812362729969,-0.5174548237910201,0.343166334250256
-0.1496812362729969,-0.5174548237910201,0.343166334250256
-0.1496812362729969,-0.5174548237910201,0.343166334250256
-0.276996319020018,-1.365665939801353,0.17090030328916583
-0.276996319020018,-1.365665939801353,0.17090030328916583
-0.276996319020018,-1.365665939801353,0.17090030328916583
-0.276996319020018,-1.365665939801353,0.17090030328916583
-0.24823169332234762,-1.9107805407861846,-0.0207800586733633
-0.24823169332234762,-1.9107805407861846,-0.0207800586733633
-0.24823169332234762,-1.9107805407861846,-0.0207800586733633
-0.24823169332234762,-1.9107805407861846,-0.0207800586733633
0.05599869436558791,3.5,-0.27304638687402516
0.05599869436558791,3.5,-0.27304638687402516
0.05599869436558791,3.5,-0.27304638687402516
0.05599869436558791,3.5,-0.27304638687402516
-0.05909521566352005,-6.100189367659539,0.14944925210177828
-0.05909521566352005,-6.100189367659539,0.14944925210177828
-0.05909521566352005,-6.100189367659539,0.14944925210177828
-0.05909521566352005,-6.100189367659539,0.14944925210177828
0.19958239079480045,3.5,0.08958597875310659
0.19958239079480045,3.5,0.08958597875310659
0.19958239079480045,3.5,0.08958597875310659
0.19958239079480045,3.5,0.08958597875310659
-0.032189929960544816,-3.008339314311737,-0.05415714340889366
-0.032189929960544816,-3.008339314311737,-0.05415714340889366
-0.032189929960544816,-3.008339314311737,-0.05415714340889366
-0.032189929960544816,-3.008339314311737,-0.05415714340889366
0.2619097884818249,3.5,-0.05675847451358251
0.2619097884818249,3.5,-0.05675847451358251
0.2619097884818249,3.5,-0.05675847451358251
0.2619097884818249,3.5,-0.05675847451358251
0.19457963499458408,-0.7761450785232427,-0.17431001905519494
0.19457963499458408,-0.7761450785232427,-0.17431001905519494
0.19457963499458408,-0.7761450785232427,-0.17431001905519494
0.19457963499458408,-0.7761450785232427,-0.17431001905519494
0.35655175873950107,0.006206885776766313,0.31485846564534015
0.35655175873950107,0.006206885776766313,0.31485846564534015
0.35655175873950107,0.006206885776766313,0.31485846564534015
0.35655175873950107,0.006206885776766313,0.31485846564534015
0.05350322372254723,-1.8157679725260465,-0.1505743631060099
0.05350322372254723,-1.8157679725260465,-0.1505743631060099
0.05350322372254723,-1.8157679725260465,-0.1505743631060099
0.05350322372254723,-1.8157679725260465,-0.1505743631060099
0.3846342363648301,3.5,0.33563036051618766
0.3846342363648301,3.5,0.33563036051618766
0.3846342363648301,3.5,0.33563036051618766
0.3846342363648301,3.5,0.33563036051618766
-0.028459486525193256,-6.56,0.38558394417017183
-0.028459486525193256,-6.56,0.38558394417017183
-0.028459486525193256,-6.56,0.38558394417017183
-0.028459486525193256,-6.56,0.38558394417017183
0.3519677010658615,3.5,0.008582567800935692
0.3519677010658615,3.5,0.008582567800935692
0.3519677010658615,3.5,0.008582567800935692
0.3519677010658615,3.5,0.008582567800935692
3.5,0.26385065699940213,0.08224627267784612
3.5,0.26385065699940213,0.08224627267784612
3.5,0.26385065699940213,0.08224627267784612
3.5,0.26385065699940213,0.08224627267784612
3.5,2.6268528061880723,-0.11269888737226808
3.5,2.6268528061880723,-0.11269888737226808
3.5,2.6268528061880723,-0.11269888737226808
3.5,2.6268528061880723,-0.11269888737226808
3.5,0.3300385358222613,0.31307725497966743
3.5,0.3300385358222613,0.31307725497966743
3.5,0.3300385358222613,0.31307725497966743
3.5,0.3300385358222613,0.31307725497966743
3.5,3.5,0.13431713865412576
3.5,3.5,0.13431713865412576
3.5,3.5,0.13431713865412576
3.5,3.5,0.13431713865412576
3.5,3.5,0.1680318079814569
3.5,3.5,0.1680318079814569
3.5,3.5,0.1680318079814569
3.5,3.5,0.1680318079814569
3.5,3.5,-0.09259773856166476
3.5,3.5,-0.09259773856166476
3.5,3.5,-0.09259773856166476
3.5,3.5,-0.09259773856166476
3.5,3.5,0.4766074466194645
3.5,3.5,0.4766074466194645
3.5,3.5,0.4766074466194645
3.5,3.5,0.4766074466194645
3.5,3.5,0.19239553053587244
3.5,3.5,0.19239553053587244
3.5,3.5,0.19239553053587244
3.5,3.5,0.19239553053587244
2.9049700075519027,3.5,0.14718218054303733
2.9049700075519027,3.5,0.14718218054303733
2.9049700075519027,3.5,0.14718218054303733
2.9049700075519027,3.5,0.14718218054303733
0.47857955631326377,3.5,-0.32845341355609037
0.47857955631326377,3.5,-0.32845341355609037
0.47857955631326377,3.5,-0.32845341355609037
0.47857955631326377,3.5,-0.32845341355609037
-0.15727777583353486,3.5,0.13864597598904993
-0.15727777583353486,3.5,0.13864597598904993
-0.15727777583353486,3.5,0.13864597598904993
-0.15727777583353486,3.5,0.13864597598904993
0.33477396835359485,3.3514539808980572,0.1048610293693848
0.33477396835359485,3.3514539808980572,0.1048610293693848
0.33477396835359485,3.3514539808980572,0.1048610293693848
0.33477396835359485,3.3514539808980572,0.1048610293693848
-0.18149678286759752,3.5,0.681476134637407
-0.18149678286759752,3.5,0.681476134637407
-0.18149678286759752,3.5,0.681476134637407
-0.18149678286759752,3.5,0.681476134637407
-0.33389325027174976,-3.336462217825641,0.19220931032199218
-0.33389325027174976,-3.336462217825641,0.19220931032199218
-0.33389325027174976,-3.336462217825641,0.19220931032199218
-0.33389325027174976,-3.336462217825641,0.19220931032199218
-0.14951193138116992,3.5,0.010171867068862639
-0.14951193138116992,3.5,0.010171867068862639
-0.14951193138116992,3.5,0.010171867068862639
-0.14951193138116992,3.5,0.010171867068862639
-0.1626290613193646,2.1126854996735176,-0.0670225759900589
-0.1626290613193646,2.1126854996735176,-0.0670225759900589
-0.1626290613193646,2.1126854996735176,-0.0670225759900589
-0.1626290613193646,2.1126854996735176,-0.0670225759900589
0.1746855273325636,3.5,0.044150796261231307
0.1746855273325636,3.5,0.044150796261231307
0.1746855273325636,3.5,0.044150796261231307
0.1746855273325636,3.5,0.044150796261231307
0.1629546361049634,-1.476382262850663,0.03939272136483041
0.1629546361049634,-1.476382262850663,0.03939272136483041
0.1629546361049634,-1.476382262850663,0.03939272136483041
0.1629546361049634,-1.476382262850663,0.03939272136483041
0.005044502760171099,3.5,0.015156840107966474
0.005044502760171099,3.5,0.015156840107966474
0.005044502760171099,3.5,0.015156840107966474
0.005044502760171099,3.5,0.015156840107966474
0.0639392328614008,3.5,-0.05176985969772474
0.0639392328614008,3.5,-0.05176985969772474
0.0639392328614008,3.5,-0.05176985969772474
0.0639392328614008,3.5,-0.05176985969772474
0.16293660074369143,-2.8667124954336884,0.29432726297516254
