c0.a,c1.a,i0.a
-1.509814820561989,-3.627095727796082,-0.029733482670540212
-1.509814820561989,-3.627095727796082,-0.029733482670540212
-1.509814820561989,-3.627095727796082,-0.029733482670540212
-0.7143878392060765,-4.17850219123919,0.04158875141881069
-0.7143878392060765,-4.17850219123919,0.04158875141881069
-0.7143878392060765,-4.17850219123919,0.04158875141881069
-0.7143878392060765,-4.17850219123919,0.04158875141881069
-0.7143878392060765,-4.17850219123919,0.04158875141881069
-0.7143878392060765,-4.17850219123919,0.04158875141881069
-0.5205041393667456,0.6953714060980118,-0.1330710855959012
-0.5205041393667456,0.6953714060980118,-0.1330710855959012
-0.5205041393667456,0.6953714060980118,-0.1330710855959012
-0.5205041393667456,0.6953714060980118,-0.1330710855959012
-0.5205041393667456,0.6953714060980118,-0.1330710855959012
-0.5205041393667456,0.6953714060980118,-0.1330710855959012
-0.20673330160709513,-2.270604255331582,0.06883367369882976
-0.20673330160709513,-2.270604255331582,0.06883367369882976
-0.20673330160709513,-2.270604255331582,0.06883367369882976
-0.20673330160709513,-2.270604255331582,0.06883367369882976
-0.20673330160709513,-2.270604255331582,0.06883367369882976
-0.20673330160709513,-2.270604255331582,0.06883367369882976
3.5,0.11721647261024692,-0.23444973923927037
3.5,0.11721647261024692,-0.23444973923927037
3.5,0.11721647261024692,-0.23444973923927037
3.5,0.11721647261024692,-0.23444973923927037
3.5,0.11721647261024692,-0.23444973923927037
3.5,0.11721647261024692,-0.23444973923927037
3.5,-0.8981398268029004,0.030686334706782503
3.5,-0.8981398268029004,0.030686334706782503
3.5,-0.8981398268029004,0.030686334706782503
3.5,-0.8981398268029004,0.030686334706782503
3.5,-0.8981398268029004,0.030686334706782503
3.5,-0.8981398268029004,0.030686334706782503
3.5,1.8310372425438803,-6.56
3.5,1.8310372425438803,-6.56
3.5,1.8310372425438803,-6.56
3.5,1.8310372425438803,-6.56
3.5,1.8310372425438803,-6.56
3.5,1.8310372425438803,-6.56
3.5,3.1520624649328557,-6.56
3.5,3.1520624649328557,-6.56
3.5,3.1520624649328557,-6.56
3.5,3.1520624649328557,-6.56
3.5,3.1520624649328557,-6.56
3.5,3.1520624649328557,-6.56
3.5,-0.7688366633507755,-2.4235328911431484
3.5,-0.7688366633507755,-2.4235328911431484
3.5,-0.7688366633507755,-2.4235328911431484
3.5,-0.7688366633507755,-2.4235328911431484
3.5,-0.7688366633507755,-2.4235328911431484
3.5,-0.7688366633507755,-2.4235328911431484
3.5,3.5,-0.3926005281359277
3.5,3.5,-0.3926005281359277
3.5,3.5,-0.3926005281359277
3.5,3.5,-0.3926005281359277
3.5,3.5,-0.3926005281359277
3.5,3.5,-0.3926005281359277
3.5,3.5,-0.06769651932979315
3.5,3.5,-0.06769651932979315
3.5,3.5,-0.06769651932979315
3.5,3.5,-0.06769651932979315
3.5,3.5,-0.06769651932979315
3.5,3.5,-0.06769651932979315
3.5,3.5,-0.23549978363418944
3.5,3.5,-0.23549978363418944
3.5,3.5,-0.23549978363418944
3.5,3.5,-0.23549978363418944
3.5,3.5,-0.23549978363418944
3.5,3.5,-0.23549978363418944
3.5,3.5,-0.32071630799427275
3.5,3.5,-0.32071630799427275
3.5,3.5,-0.32071630799427275
3.5,3.5,-0.32071630799427275
3.5,3.5,-0.32071630799427275
3.5,3.5,-0.32071630799427275
3.5,3.5,0.13917255626858527
3.5,3.5,0.13917255626858527
3.5,3.5,0.13917255626858527
3.5,3.5,0.13917255626858527
3.5,3.5,0.13917255626858527
3.5,3.5,0.13917255626858527
3.5,3.5,0.4804486540861621
3.5,3.5,0.4804486540861621
3.5,3.5,0.4804486540861621
3.5,3.5,0.4804486540861621
3.5,3.5,0.4804486540861621
3.5,3.5,0.4804486540861621
3.5,3.5,0.27155715028843197
3.5,3.5,0.27155715028843197
3.5,3.5,0.27155715028843197
3.5,3.5,0.27155715028843197
3.5,3.5,0.27155715028843197
3.5,3.5,0.27155715028843197
3.5,3.5,0.24570022853589002
3.5,3.5,0.24570022853589002
3.5,3.5,0.24570022853589002
3.5,3.5,0.24570022853589002
3.5,3.5,0.24570022853589002
3.5,3.5,0.24570022853589002
-6.56,3.5,0.026999194257953718
-6.56,3.5,0.026999194257953718
-6.56,3.5,0.026999194257953718
-6.56,3.5,0.026999194257953718
-6.56,3.5,0.026999194257953718
-6.56,3.5,0.026999194257953718
-6.56,3.5,0.05837794829745491
-6.56,3.5,0.05837794829745491
-6.56,3.5,0.05837794829745491
-6.56,3.5,0.05837794829745491
-6.56,3.5,0.05837794829745491
-6.56,3.5,0.05837794829745491
-6.56,3.5,-0.015404957065872082
-6.56,3.5,-0.015404957065872082
-6.56,3.5,-0.015404957065872082
-6.56,3.5,-0.015404957065872082
-6.56,3.5,-0.015404957065872082
-6.56,3.5,-0.015404957065872082
-6.56,3.5,-0.055882541400539054
-6.56,3.5,-0.055882541400539054
-6.56,3.5,-0.055882541400539054
-6.56,3.5,-0.055882541400539054
-6.56,3.5,-0.055882541400539054
-6.56,3.5,-0.055882541400539054
-6.56,-1.1969861788675757,-0.48085690398719017
-6.56,-1.1969861788675757,-0.48085690398719017
-6.56,-1.1969861788675757,-0.48085690398719017
-6.56,-1.1969861788675757,-0.48085690398719017
-6.56,-1.1969861788675757,-0.48085690398719017
-6.56,-1.1969861788675757,-0.48085690398719017
-4.366048369692857,-1.9455913316109132,-0.15773710788781692
-4.366048369692857,-1.9455913316109132,-0.15773710788781692
-4.366048369692857,-1.9455913316109132,-0.15773710788781692
-4.366048369692857,-1.9455913316109132,-0.15773710788781692
-4.366048369692857,-1.9455913316109132,-0.15773710788781692
-4.366048369692857,-1.9455913316109132,-0.15773710788781692
-1.3956173646392376,-6.56,-0.4535188116873723
-1.3956173646392376,-6.56,-0.4535188116873723
-1.3956173646392376,-6.56,-0.4535188116873723
-1.3956173646392376,-6.56,-0.4535188116873723
-1.3956173646392376,-6.56,-0.4535188116873723
-1.3956173646392376,-6.56,-0.4535188116873723
3.5,-6.56,-0.1627789483912796
3.5,-6.56,-0.1627789483912796
3.5,-6.56,-0.1627789483912796
3.5,-6.56,-0.1627789483912796
3.5,-6.56,-0.1627789483912796
3.5,-6.56,-0.1627789483912796
3.5,-6.56,-0.579088475248712
3.5,-6.56,-0.579088475248712
3.5,-6.56,-0.579088475248712
3.5,-6.56,-0.579088475248712
3.5,-6.56,-0.579088475248712
3.5,-6.56,-0.579088475248712
3.5,3.098197402001233,-0.32130860061831257
3.5,3.098197402001233,-0.32130860061831257
3.5,3.098197402001233,-0.32130860061831257
3.5,3.098197402001233,-0.32130860061831257
3.5,3.098197402001233,-0.32130860061831257
3.5,3.098197402001233,-0.32130860061831257
3.5,-3.464354217873904,0.013197679707454668
3.5,-3.464354217873904,0.013197679707454668
3.5,-3.464354217873904,0.013197679707454668
3.5,-3.464354217873904,0.013197679707454668
3.5,-3.464354217873904,0.013197679707454668
3.5,-3.464354217873904,0.013197679707454668
3.5,3.5,0.15687300220030842
3.5,3.5,0.15687300220030842
3.5,3.5,0.15687300220030842
3.5,3.5,0.15687300220030842
3.5,3.5,0.15687300220030842
3.5,3.5,0.15687300220030842
3.5,3.5,-0.2684052395286276
3.5,3.5,-0.2684052395286276
3.5,3.5,-0.2684052395286276
3.5,3.5,-0.2684052395286276
3.5,3.5,-0.2684052395286276
3.5,3.5,-0.2684052395286276
3.5,3.5,0.5006949887002943
3.5,3.5,0.5006949887002943
3.5,3.5,0.5006949887002943
3.5,3.5,0.5006949887002943
3.5,3.5,0.5006949887002943
3.5,3.5,0.5006949887002943
3.5,3.5,0.25861876975568876
3.5,3.5,0.25861876975568876
3.5,3.5,0.25861876975568876
3.5,3.5,0.25861876975568876
3.5,3.5,0.25861876975568876
3.5,3.5,0.25861876975568876
0.7233650276290646,3.5,0.268912760057443
0.7233650276290646,3.5,0.268912760057443
0.7233650276290646,3.5,0.268912760057443
0.7233650276290646,3.5,0.268912760057443
0.7233650276290646,3.5,0.268912760057443
0.7233650276290646,3.5,0.268912760057443
0.17917441852345917,3.5,-0.0510187078518296
0.17917441852345917,3.5,-0.0510187078518296
0.17917441852345917,3.5,-0.0510187078518296
0.17917441852345917,3.5,-0.0510187078518296
0.17917441852345917,3.5,-0.0510187078518296
0.17917441852345917,3.5,-0.0510187078518296
-0.31621523444891153,3.5,0.1746259475859162
-0.31621523444891153,3.5,0.1746259475859162
-0.31621523444891153,3.5,0.1746259475859162
-0.31621523444891153,3.5,0.1746259475859162
-0.31621523444891153,3.5,0.1746259475859162
-0.31621523444891153,3.5,0.1746259475859162
-0.5016171987543032,3.5,-0.06313137340259267
-0.5016171987543032,3.5,-0.06313137340259267
-0.5016171987543032,3.5,-0.06313137340259267
-0.5016171987543032,3.5,-0.06313137340259267
-0.5016171987543032,3.5,-0.06313137340259267
-0.5016171987543032,3.5,-0.06313137340259267
-0.06517887339161632,0.835429395189152,-0.24926809349363133
-0.06517887339161632,0.835429395189152,-0.24926809349363133
-0.06517887339161632,0.835429395189152,-0.24926809349363133
-0.06517887339161632,0.835429395189152,-0.24926809349363133
-0.06517887339161632,0.835429395189152,-0.24926809349363133
-0.06517887339161632,0.835429395189152,-0.24926809349363133
0.047014760993441485,3.5,0.1132491753106244
0.047014760993441485,3.5,0.1132491753106244
0.047014760993441485,3.5,0.1132491753106244
0.047014760993441485,3.5,0.1132491753106244
0.047014760993441485,3.5,0.1132491753106244
0.047014760993441485,3.5,0.1132491753106244
-0.3925373550012736,-4.457112264813716,-0.017061435289038585
-0.3925373550012736,-4.457112264813716,-0.017061435289038585
-0.3925373550012736,-4.457112264813716,-0.017061435289038585
-0.3925373550012736,-4.457112264813716,-0.017061435289038585
-0.3925373550012736,-4.457112264813716,-0.017061435289038585
-0.3925373550012736,-4.457112264813716,-0.017061435289038585
0.11010344731717936,1.2134992821258948,-0.0755834237866555
0.11010344731717936,1.2134992821258948,-0.0755834237866555
0.11010344731717936,1.2134992821258948,-0.0755834237866555
0.11010344731717936,1.2134992821258948,-0.0755834237866555
0.11010344731717936,1.2134992821258948,-0.0755834237866555
0.11010344731717936,1.2134992821258948,-0.0755834237866555
0.3525273601949266,2.624309881468548,0.158954878323895
0.3525273601949266,2.624309881468548,0.158954878323895
0.3525273601949266,2.624309881468548,0.158954878323895
0.3525273601949266,2.624309881468548,0.158954878323895
0.3525273601949266,2.624309881468548,0.158954878323895
0.3525273601949266,2.624309881468548,0.158954878323895
0.011182231325108205,-4.833237422787704,-0.2978778955817223
0.011182231325108205,-4.833237422787704,-0.2978778955817223
0.011182231325108205,-4.833237422787704,-0.2978778955817223
0.011182231325108205,-4.833237422787704,-0.2978778955817223
0.011182231325108205,-4.833237422787704,-0.2978778955817223
0.011182231325108205,-4.833237422787704,-0.2978778955817223
0.3724149514221651,3.5,-0.08522179933405383
0.3724149514221651,3.5,-0.08522179933405383
0.3724149514221651,3.5,-0.08522179933405383
0.3724149514221651,3.5,-0.08522179933405383
0.3724149514221651,3.5,-0.08522179933405383
0.3724149514221651,3.5,-0.08522179933405383
0.21348339312056197,0.7385061095081511,0.0019567333061498715
0.21348339312056197,0.7385061095081511,0.0019567333061498715
0.21348339312056197,0.7385061095081511,0.0019567333061498715
0.21348339312056197,0.7385061095081511,0.0019567333061498715
0.21348339312056197,0.7385061095081511,0.0019567333061498715
0.21348339312056197,0.7385061095081511,0.0019567333061498715
-0.3285097818306113,1.669284098991426,3.5
-0.3285097818306113,1.669284098991426,3.5
-0.3285097818306113,1.669284098991426,3.5
-0.3285097818306113,1.669284098991426,3.5
-0.3285097818306113,1.669284098991426,3.5
-0.3285097818306113,1.669284098991426,3.5
-0.04797085745041585,1.0820212137439142,3.5
-0.04797085745041585,1.0820212137439142,3.5
-0.04797085745041585,1.0820212137439142,3.5
-0.04797085745041585,1.0820212137439142,3.5
-0.04797085745041585,1.0820212137439142,3.5
-0.04797085745041585,1.0820212137439142,3.5
0.09075339511080927,-2.4071906779276304,3.5
0.09075339511080927,-2.4071906779276304,3.5
0.09075339511080927,-2.4071906779276304,3.5
0.09075339511080927,-2.4071906779276304,3.5
0.09075339511080927,-2.4071906779276304,3.5
0.09075339511080927,-2.4071906779276304,3.5
-0.17894182831103933,-2.519165116178314,3.5
-0.17894182831103933,-2.519165116178314,3.5
-0.17894182831103933,-2.519165116178314,3.5
-0.17894182831103933,-2.519165116178314,3.5
-0.17894182831103933,-2.519165116178314,3.5
-0.17894182831103933,-2.519165116178314,3.5
-6.56,0.6071329827088618,3.5
-6.56,0.6071329827088618,3.5
-6.56,0.6071329827088618,3.5
-6.56,0.6071329827088618,3.5
-6.56,0.6071329827088618,3.5
-6.56,0.6071329827088618,3.5
-5.099477744376301,-5.8929707837883,2.42354349536582
-5.099477744376301,-5.8929707837883,2.42354349536582
-5.099477744376301,-5.8929707837883,2.42354349536582
-5.099477744376301,-5.8929707837883,2.42354349536582
-5.099477744376301,-5.8929707837883,2.42354349536582
-5.099477744376301,-5.8929707837883,2.42354349536582
-2.7419930333026343,-0.6961283230532587,0.7327668946951178
-2.7419930333026343,-0.6961283230532587,0.7327668946951178
-2.7419930333026343,-0.6961283230532587,0.7327668946951178
-2.7419930333026343,-0.6961283230532587,0.7327668946951178
-2.7419930333026343,-0.6961283230532587,0.7327668946951178
-2.7419930333026343,-0.6961283230532587,0.7327668946951178
-1.507650690356428,1.6021498216459378,0.6672231666629891
-1.507650690356428,1.6021498216459378,0.6672231666629891
-1.507650690356428,1.6021498216459378,0.6672231666629891
-1.507650690356428,1.6021498216459378,0.6672231666629891
-1.507650690356428,1.6021498216459378,0.6672231666629891
-1.507650690356428,1.6021498216459378,0.6672231666629891
-3.3349034063035923,-5.920780154553192,0.5455083881674696
-3.3349034063035923,-5.920780154553192,0.5455083881674696
-3.3349034063035923,-5.920780154553192,0.5455083881674696
-3.3349034063035923,-5.920780154553192,0.5455083881674696
-3.3349034063035923,-5.920780154553192,0.5455083881674696
-3.3349034063035923,-5.920780154553192,0.5455083881674696
-0.10612201634428686,-1.5721425012914239,-0.17060216818377327
-0.10612201634428686,-1.5721425012914239,-0.17060216818377327
-0.10612201634428686,-1.5721425012914239,-0.17060216818377327
-0.10612201634428686,-1.5721425012914239,-0.17060216818377327
-0.10612201634428686,-1.5721425012914239,-0.17060216818377327
-0.10612201634428686,-1.5721425012914239,-0.17060216818377327
0.06737679075686387,-3.7638368255763552,0.253953017852826
0.06737679075686387,-3.7638368255763552,0.253953017852826
0.06737679075686387,-3.7638368255763552,0.253953017852826
0.06737679075686387,-3.7638368255763552,0.253953017852826
0.06737679075686387,-3.7638368255763552,0.253953017852826
0.06737679075686387,-3.7638368255763552,0.253953017852826
-6.56,-4.631405529626399,0.04076204470874245
-6.56,-4.631405529626399,0.04076204470874245
-6.56,-4.631405529626399,0.04076204470874245
-6.56,-4.631405529626399,0.04076204470874245
-6.56,-4.631405529626399,0.04076204470874245
-6.56,-4.631405529626399,0.04076204470874245
-4.1780552402142845,3.5,-0.035411685138146964
-4.1780552402142845,3.5,-0.035411685138146964
-4.1780552402142845,3.5,-0.035411685138146964
-4.1780552402142845,3.5,-0.035411685138146964
-4.1780552402142845,3.5,-0.035411685138146964
-4.1780552402142845,3.5,-0.035411685138146964
3.5,-5.050085696693593,-0.05934352580897695
3.5,-5.050085696693593,-0.05934352580897695
3.5,-5.050085696693593,-0.05934352580897695
3.5,-5.050085696693593,-0.05934352580897695
3.5,-5.050085696693593,-0.05934352580897695
3.5,-5.050085696693593,-0.05934352580897695
1.4070835223223899,-2.329554311266456,0.19442353519851352
1.4070835223223899,-2.329554311266456,0.19442353519851352
1.4070835223223899,-2.329554311266456,0.19442353519851352
1.4070835223223899,-2.329554311266456,0.19442353519851352
1.4070835223223899,-2.329554311266456,0.19442353519851352
1.4070835223223899,-2.329554311266456,0.19442353519851352
0.2508324153446182,0.8300593098395765,0.20305828867303077
0.2508324153446182,0.8300593098395765,0.20305828867303077
0.2508324153446182,0.8300593098395765,0.20305828867303077
0.2508324153446182,0.8300593098395765,0.20305828867303077
0.2508324153446182,0.8300593098395765,0.20305828867303077
0.2508324153446182,0.8300593098395765,0.20305828867303077
0.4265240462268203,1.6980190174633805,-0.031619576445798714
0.4265240462268203,1.6980190174633805,-0.031619576445798714
0.4265240462268203,1.6980190174633805,-0.031619576445798714
0.4265240462268203,1.6980190174633805,-0.031619576445798714
0.4265240462268203,1.6980190174633805,-0.031619576445798714
0.4265240462268203,1.6980190174633805,-0.031619576445798714
0.07227076801603793,-5.581237604507656,0.10470086264400891
0.07227076801603793,-5.581237604507656,0.10470086264400891
0.07227076801603793,-5.581237604507656,0.10470086264400891
0.07227076801603793,-5.581237604507656,0.10470086264400891
0.07227076801603793,-5.581237604507656,0.10470086264400891
0.07227076801603793,-5.581237604507656,0.10470086264400891
-0.13362377038229667,3.5,0.27539729974157723
-0.13362377038229667,3.5,0.27539729974157723
-0.13362377038229667,3.5,0.27539729974157723
-0.13362377038229667,3.5,0.27539729974157723
-0.13362377038229667,3.5,0.27539729974157723
-0.13362377038229667,3.5,0.27539729974157723
3.5,1.2510387197921276,0.22649562043567428
3.5,1.2510387197921276,0.22649562043567428
3.5,1.2510387197921276,0.22649562043567428
3.5,1.2510387197921276,0.22649562043567428
3.5,1.2510387197921276,0.22649562043567428
3.5,1.2510387197921276,0.22649562043567428
3.5,0.799181832413808,0.023300264341369115
3.5,0.799181832413808,0.023300264341369115
3.5,0.799181832413808,0.023300264341369115
3.5,0.799181832413808,0.023300264341369115
3.5,0.799181832413808,0.023300264341369115
3.5,0.799181832413808,0.023300264341369115
3.5,0.14783120421898133,0.6126423836083177
3.5,0.14783120421898133,0.6126423836083177
3.5,0.14783120421898133,0.6126423836083177
3.5,0.14783120421898133,0.6126423836083177
3.5,0.14783120421898133,0.6126423836083177
3.5,0.14783120421898133,0.6126423836083177
1.2427151164083305,3.5,0.6433400064157411
1.2427151164083305,3.5,0.6433400064157411
1.2427151164083305,3.5,0.6433400064157411
1.2427151164083305,3.5,0.6433400064157411
1.2427151164083305,3.5,0.6433400064157411
1.2427151164083305,3.5,0.6433400064157411
0.27070087123052744,2.3375321708951944,-0.059645304197758264
0.27070087123052744,2.3375321708951944,-0.059645304197758264
0.27070087123052744,2.3375321708951944,-0.059645304197758264
0.27070087123052744,2.3375321708951944,-0.059645304197758264
0.27070087123052744,2.3375321708951944,-0.059645304197758264
0.27070087123052744,2.3375321708951944,-0.059645304197758264
-0.05742469516278348,3.2323177914065084,0.2953245803444666
-0.05742469516278348,3.2323177914065084,0.2953245803444666
-0.05742469516278348,3.2323177914065084,0.2953245803444666
-0.05742469516278348,3.2323177914065084,0.2953245803444666
-0.05742469516278348,3.2323177914065084,0.2953245803444666
-0.05742469516278348,3.2323177914065084,0.2953245803444666
0.04241284123306244,-0.39269490277308705,0.059499817801196286
0.04241284123306244,-0.39269490277308705,0.059499817801196286
0.04241284123306244,-0.39269490277308705,0.059499817801196286
0.04241284123306244,-0.39269490277308705,0.059499817801196286
0.04241284123306244,-0.39269490277308705,0.059499817801196286
0.04241284123306244,-0.39269490277308705,0.059499817801196286
-0.27356013778943833,2.810945969601377,-0.26054879384866325
-0.27356013778943833,2.810945969601377,-0.26054879384866325
-0.27356013778943833,2.810945969601377,-0.26054879384866325
-0.27356013778943833,2.810945969601377,-0.26054879384866325
