c0.a,c1.a,i0.a
0.0,-0.829599598723135,0.0
0.0,-0.829599598723135,0.0
0.0,-0.829599598723135,0.0
0.0,-0.829599598723135,0.0
-0.4303193300565944,3.5,-0.014990794634163862
-0.4303193300565944,3.5,-0.014990794634163862
-0.4303193300565944,3.5,-0.014990794634163862
-0.4303193300565944,3.5,-0.014990794634163862
0.3984963207506027,3.5,0.09225429217622771
0.3984963207506027,3.5,0.09225429217622771
0.3984963207506027,3.5,0.09225429217622771
0.3984963207506027,3.5,0.09225429217622771
0.7274633056750694,3.5,-0.15782987805316484
0.7274633056750694,3.5,-0.15782987805316484
0.7274633056750694,3.5,-0.15782987805316484
0.7274633056750694,3.5,-0.15782987805316484
0.6100785889667186,2.3724405172878775,0.3389095028103215
0.6100785889667186,2.3724405172878775,0.3389095028103215
0.6100785889667186,2.3724405172878775,0.3389095028103215
0.6100785889667186,2.3724405172878775,0.3389095028103215
0.1170444406910569,1.2921329039005442,0.5294932584830505
0.1170444406910569,1.2921329039005442,0.5294932584830505
0.1170444406910569,1.2921329039005442,0.5294932584830505
0.1170444406910569,1.2921329039005442,0.5294932584830505
0.3008092150069537,-0.5930716690390625,0.1689910273347479
0.3008092150069537,-0.5930716690390625,0.1689910273347479
0.3008092150069537,-0.5930716690390625,0.1689910273347479
0.3008092150069537,-0.5930716690390625,0.1689910273347479
-0.667497111384364,-2.4539353152659658,0.4464800053074036
-0.667497111384364,-2.4539353152659658,0.4464800053074036
-0.667497111384364,-2.4539353152659658,0.4464800053074036
-0.667497111384364,-2.4539353152659658,0.4464800053074036
-0.236779557906857,3.1402523647443203,-0.09149383150449619
-0.236779557906857,3.1402523647443203,-0.09149383150449619
-0.236779557906857,3.1402523647443203,-0.09149383150449619
-0.236779557906857,3.1402523647443203,-0.09149383150449619
0.6122837282474336,-3.7706977828215287,0.3401995537675804
0.6122837282474336,-3.7706977828215287,0.3401995537675804
0.6122837282474336,-3.7706977828215287,0.3401995537675804
0.6122837282474336,-3.7706977828215287,0.3401995537675804
0.7122337755378645,3.5,0.17086160785293458
0.7122337755378645,3.5,0.17086160785293458
0.7122337755378645,3.5,0.17086160785293458
0.7122337755378645,3.5,0.17086160785293458
0.23665076789164274,3.0573715116569318,0.13818834010093184
0.23665076789164274,3.0573715116569318,0.13818834010093184
0.23665076789164274,3.0573715116569318,0.13818834010093184
0.23665076789164274,3.0573715116569318,0.13818834010093184
-0.32361405400928334,-6.56,-0.12707970679907277
-0.32361405400928334,-6.56,-0.12707970679907277
-0.32361405400928334,-6.56,-0.12707970679907277
-0.32361405400928334,-6.56,-0.12707970679907277
3.5,3.5,0.27591319497258393
3.5,3.5,0.27591319497258393
3.5,3.5,0.27591319497258393
