c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09240352596450307,3.5,-0.2159268517129096
0.09240352596450307,3.5,-0.2159268517129096
0.09240352596450307,3.5,-0.2159268517129096
0.09240352596450307,3.5,-0.2159268517129096
0.3478497362079125,3.5,0.21110569736427554
0.3478497362079125,3.5,0.21110569736427554
0.3478497362079125,3.5,0.21110569736427554
0.3478497362079125,3.5,0.21110569736427554
0.5097858432881601,3.5,0.2756470363386754
0.5097858432881601,3.5,0.2756470363386754
0.5097858432881601,3.5,0.2756470363386754
0.5097858432881601,3.5,0.2756470363386754
0.3375218614428803,3.5,-0.4043046246456621
0.3375218614428803,3.5,-0.4043046246456621
0.3375218614428803,3.5,-0.4043046246456621
0.3375218614428803,3.5,-0.4043046246456621
0.016360755128619786,-6.56,-0.5679652043160424
0.016360755128619786,-6.56,-0.5679652043160424
0.016360755128619786,-6.56,-0.5679652043160424
0.016360755128619786,-6.56,-0.5679652043160424
0.1833065702782335,-1.1949801894774055,-0.09223990855760089
0.1833065702782335,-1.1949801894774055,-0.09223990855760089
0.1833065702782335,-1.1949801894774055,-0.09223990855760089
0.1833065702782335,-1.1949801894774055,-0.09223990855760089
-0.43604437462521517,-2.464907600601734,-0.02293660262772157
-0.43604437462521517,-2.464907600601734,-0.02293660262772157
-0.43604437462521517,-2.464907600601734,-0.02293660262772157
-0.43604437462521517,-2.464907600601734,-0.02293660262772157
-0.8811667876214919,-0.23778599604729322,0.0844957894537357
-0.8811667876214919,-0.23778599604729322,0.0844957894537357
-0.8811667876214919,-0.23778599604729322,0.0844957894537357
-0.8811667876214919,-0.23778599604729322,0.0844957894537357
3.5,-1.3731813106016375,-0.23052509082319883
3.5,-1.3731813106016375,-0.23052509082319883
3.5,-1.3731813106016375,-0.23052509082319883
3.5,-1.3731813106016375,-0.23052509082319883
3.5,1.9340011028949817,0.008855454764238324
3.5,1.9340011028949817,0.008855454764238324
3.5,1.9340011028949817,0.008855454764238324
3.5,1.9340011028949817,0.008855454764238324
3.5,1.9489385590611263,-0.3005665032838749
3.5,1.9489385590611263,-0.3005665032838749
3.5,1.9489385590611263,-0.3005665032838749
3.5,1.9489385590611263,-0.3005665032838749
3.5,1.8186321697999759,-0.027096552238198512
3.5,1.8186321697999759,-0.027096552238198512
3.5,1.8186321697999759,-0.027096552238198512
3.5,1.8186321697999759,-0.027096552238198512
0.05010201358078703,2.3599325001033975,-0.11495106961606094
0.05010201358078703,2.3599325001033975,-0.11495106961606094
0.05010201358078703,2.3599325001033975,-0.11495106961606094
0.05010201358078703,2.3599325001033975,-0.11495106961606094
0.09436844857406612,3.5,-0.7549100363463026
0.09436844857406612,3.5,-0.7549100363463026
0.09436844857406612,3.5,-0.7549100363463026
0.09436844857406612,3.5,-0.7549100363463026
0.4845109058310335,-3.520213555736987,0.08737412059195115
0.4845109058310335,-3.520213555736987,0.08737412059195115
0.4845109058310335,-3.520213555736987,0.08737412059195115
0.4845109058310335,-3.520213555736987,0.08737412059195115
-3.9565004324809827,3.5,3.5
-3.9565004324809827,3.5,3.5
-3.9565004324809827,3.5,3.5
-3.9565004324809827,3.5,3.5
-0.7241482734579776,0.7358040758727427,3.5
-0.7241482734579776,0.7358040758727427,3.5
-0.7241482734579776,0.7358040758727427,3.5
-0.7241482734579776,0.7358040758727427,3.5
-0.7857619531517201,0.14904282241582933,3.5
-0.7857619531517201,0.14904282241582933,3.5
-0.7857619531517201,0.14904282241582933,3.5
-0.7857619531517201,0.14904282241582933,3.5
-0.2124056103747236,-1.4676741023172468,3.5
-0.2124056103747236,-1.4676741023172468,3.5
-0.2124056103747236,-1.4676741023172468,3.5
-0.2124056103747236,-1.4676741023172468,3.5
-0.5143671137312751,-0.5587042718922177,3.5
-0.5143671137312751,-0.5587042718922177,3.5
-0.5143671137312751,-0.5587042718922177,3.5
-0.5143671137312751,-0.5587042718922177,3.5
0.005817103405384216,0.7996974328461519,3.5
0.005817103405384216,0.7996974328461519,3.5
0.005817103405384216,0.7996974328461519,3.5
0.005817103405384216,0.7996974328461519,3.5
-0.05886212129149726,-1.1686519008471663,3.5
-0.05886212129149726,-1.1686519008471663,3.5
-0.05886212129149726,-1.1686519008471663,3.5
-0.05886212129149726,-1.1686519008471663,3.5
0.03198962629576485,3.5,-6.56
0.03198962629576485,3.5,-6.56
0.03198962629576485,3.5,-6.56
0.03198962629576485,3.5,-6.56
-6.56,-2.4652214871911013,-1.4849161266165538
-6.56,-2.4652214871911013,-1.4849161266165538
-6.56,-2.4652214871911013,-1.4849161266165538
-6.56,-2.4652214871911013,-1.4849161266165538
-6.56,1.779384657011839,-0.22061590958433897
-6.56,1.779384657011839,-0.22061590958433897
-6.56,1.779384657011839,-0.22061590958433897
-6.56,1.779384657011839,-0.22061590958433897
-3.6084085023258137,-6.462881090509974,-0.2868096097861397
-3.6084085023258137,-6.462881090509974,-0.2868096097861397
-3.6084085023258137,-6.462881090509974,-0.2868096097861397
-3.6084085023258137,-6.462881090509974,-0.2868096097861397
-2.0513755181596043,3.1074188378552705,0.10995863772454939
-2.0513755181596043,3.1074188378552705,0.10995863772454939
-2.0513755181596043,3.1074188378552705,0.10995863772454939
-2.0513755181596043,3.1074188378552705,0.10995863772454939
-6.56,-6.56,-0.5158405752587427
-6.56,-6.56,-0.5158405752587427
-6.56,-6.56,-0.5158405752587427
-6.56,-6.56,-0.5158405752587427
-4.194176059004816,-6.56,0.28236721946402277
-4.194176059004816,-6.56,0.28236721946402277
-4.194176059004816,-6.56,0.28236721946402277
-4.194176059004816,-6.56,0.28236721946402277
-1.0672747091474268,-4.266373854794221,0.4375212065290768
-1.0672747091474268,-4.266373854794221,0.4375212065290768
-1.0672747091474268,-4.266373854794221,0.4375212065290768
-1.0672747091474268,-4.266373854794221,0.4375212065290768
-0.5225640344012303,-1.904418254445467,0.37832411444482084
-0.5225640344012303,-1.904418254445467,0.37832411444482084
-0.5225640344012303,-1.904418254445467,0.37832411444482084
-0.5225640344012303,-1.904418254445467,0.37832411444482084
3.5,-3.084146937868052,-0.04637029389991909
3.5,-3.084146937868052,-0.04637029389991909
3.5,-3.084146937868052,-0.04637029389991909
3.5,-3.084146937868052,-0.04637029389991909
3.5,-1.5490587577507142,0.14268380512234202
3.5,-1.5490587577507142,0.14268380512234202
3.5,-1.5490587577507142,0.14268380512234202
3.5,-1.5490587577507142,0.14268380512234202
3.5,-0.007427490267245318,0.5852924854921433
3.5,-0.007427490267245318,0.5852924854921433
3.5,-0.007427490267245318,0.5852924854921433
3.5,-0.007427490267245318,0.5852924854921433
3.5,3.2045353567791093,0.4657083574933374
3.5,3.2045353567791093,0.4657083574933374
3.5,3.2045353567791093,0.4657083574933374
3.5,3.2045353567791093,0.4657083574933374
3.5,0.9394111295405203,0.06380019460640796
3.5,0.9394111295405203,0.06380019460640796
3.5,0.9394111295405203,0.06380019460640796
3.5,0.9394111295405203,0.06380019460640796
3.5,2.9973963179698195,0.056991092671552224
3.5,2.9973963179698195,0.056991092671552224
3.5,2.9973963179698195,0.056991092671552224
3.5,2.9973963179698195,0.056991092671552224
3.1261602040138996,0.7628461089078336,-0.12555899840365825
3.1261602040138996,0.7628461089078336,-0.12555899840365825
3.1261602040138996,0.7628461089078336,-0.12555899840365825
3.1261602040138996,0.7628461089078336,-0.12555899840365825
0.10731260441878376,2.8006625318412475,-0.026660932140131877
0.10731260441878376,2.8006625318412475,-0.026660932140131877
0.10731260441878376,2.8006625318412475,-0.026660932140131877
0.10731260441878376,2.8006625318412475,-0.026660932140131877
-0.20581001070378946,2.0689641724569867,0.18232667424338622
-0.20581001070378946,2.0689641724569867,0.18232667424338622
