c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03794643335809589,3.5,-0.01956500729335886
0.03794643335809589,3.5,-0.01956500729335886
0.03794643335809589,3.5,-0.01956500729335886
0.03794643335809589,3.5,-0.01956500729335886
0.03794643335809589,3.5,-0.01956500729335886
3.5,3.5,-0.042830868672172784
3.5,3.5,-0.042830868672172784
3.5,3.5,-0.042830868672172784
3.5,3.5,-0.042830868672172784
3.5,3.5,-0.042830868672172784
3.5,3.5,0.03053071200334756
3.5,3.5,0.03053071200334756
3.5,3.5,0.03053071200334756
3.5,3.5,0.03053071200334756
3.5,3.5,0.03053071200334756
3.5,3.5,-0.0002834931466999535
3.5,3.5,-0.0002834931466999535
3.5,3.5,-0.0002834931466999535
3.5,3.5,-0.0002834931466999535
3.5,3.5,-0.0002834931466999535
3.5,3.5,-0.0010601984531248831
3.5,3.5,-0.0010601984531248831
3.5,3.5,-0.0010601984531248831
3.5,3.5,-0.0010601984531248831
3.5,3.5,-0.0010601984531248831
3.5,3.5,0.04911618890376701
3.5,3.5,0.04911618890376701
3.5,3.5,0.04911618890376701
3.5,3.5,0.04911618890376701
3.5,3.5,0.04911618890376701
3.5,1.7904900008450895,0.016921971498643273
3.5,1.7904900008450895,0.016921971498643273
3.5,1.7904900008450895,0.016921971498643273
3.5,1.7904900008450895,0.016921971498643273
3.5,1.7904900008450895,0.016921971498643273
3.5,-1.57042852204237,0.05267461876302093
3.5,-1.57042852204237,0.05267461876302093
3.5,-1.57042852204237,0.05267461876302093
3.5,-1.57042852204237,0.05267461876302093
3.5,-1.57042852204237,0.05267461876302093
3.5,-3.0507184130441303,-0.027674642527763638
3.5,-3.0507184130441303,-0.027674642527763638
3.5,-3.0507184130441303,-0.027674642527763638
3.5,-3.0507184130441303,-0.027674642527763638
3.5,-3.0507184130441303,-0.027674642527763638
3.4550527923199006,1.148944437163351,0.03496564008414538
3.4550527923199006,1.148944437163351,0.03496564008414538
3.4550527923199006,1.148944437163351,0.03496564008414538
3.4550527923199006,1.148944437163351,0.03496564008414538
3.4550527923199006,1.148944437163351,0.03496564008414538
-6.56,3.5,-0.057720567098339615
-6.56,3.5,-0.057720567098339615
-6.56,3.5,-0.057720567098339615
-6.56,3.5,-0.057720567098339615
-6.56,3.5,-0.057720567098339615
-6.56,-2.962252555469753,-0.0068426547711837316
-6.56,-2.962252555469753,-0.0068426547711837316
-6.56,-2.962252555469753,-0.0068426547711837316
-6.56,-2.962252555469753,-0.0068426547711837316
-6.56,-2.962252555469753,-0.0068426547711837316
-6.56,-0.7277332189710961,-0.005951657431367607
-6.56,-0.7277332189710961,-0.005951657431367607
-6.56,-0.7277332189710961,-0.005951657431367607
-6.56,-0.7277332189710961,-0.005951657431367607
-6.56,-0.7277332189710961,-0.005951657431367607
1.5774771081775079,-2.3625409894123948,-0.005074951376961678
1.5774771081775079,-2.3625409894123948,-0.005074951376961678
1.5774771081775079,-2.3625409894123948,-0.005074951376961678
1.5774771081775079,-2.3625409894123948,-0.005074951376961678
1.5774771081775079,-2.3625409894123948,-0.005074951376961678
0.32629441148244,-5.51310997221281,-0.026165708735838678
0.32629441148244,-5.51310997221281,-0.026165708735838678
0.32629441148244,-5.51310997221281,-0.026165708735838678
0.32629441148244,-5.51310997221281,-0.026165708735838678
0.32629441148244,-5.51310997221281,-0.026165708735838678
0.04994667248960383,3.5,-0.0356336953955072
0.04994667248960383,3.5,-0.0356336953955072
0.04994667248960383,3.5,-0.0356336953955072
0.04994667248960383,3.5,-0.0356336953955072
0.04994667248960383,3.5,-0.0356336953955072
0.055607663112891004,-4.988995968972141,0.06458652708208845
0.055607663112891004,-4.988995968972141,0.06458652708208845
0.055607663112891004,-4.988995968972141,0.06458652708208845
0.055607663112891004,-4.988995968972141,0.06458652708208845
0.055607663112891004,-4.988995968972141,0.06458652708208845
0.01750908982080901,1.1387629337966345,0.052644770597439106
0.01750908982080901,1.1387629337966345,0.052644770597439106
0.01750908982080901,1.1387629337966345,0.052644770597439106
0.01750908982080901,1.1387629337966345,0.052644770597439106
0.01750908982080901,1.1387629337966345,0.052644770597439106
-0.010334054835148265,-0.4597358990359126,0.04981430583913493
-0.010334054835148265,-0.4597358990359126,0.04981430583913493
-0.010334054835148265,-0.4597358990359126,0.04981430583913493
-0.010334054835148265,-0.4597358990359126,0.04981430583913493
-0.010334054835148265,-0.4597358990359126,0.04981430583913493
-0.03661491979232068,-2.070997663665757,0.04604386929959858
-0.03661491979232068,-2.070997663665757,0.04604386929959858
-0.03661491979232068,-2.070997663665757,0.04604386929959858
-0.03661491979232068,-2.070997663665757,0.04604386929959858
-0.03661491979232068,-2.070997663665757,0.04604386929959858
-6.56,3.3485357356810255,-0.03633109391455491
-6.56,3.3485357356810255,-0.03633109391455491
-6.56,3.3485357356810255,-0.03633109391455491
-6.56,3.3485357356810255,-0.03633109391455491
-6.56,3.3485357356810255,-0.03633109391455491
-6.56,-4.826065450367501,0.026133569690070857
-6.56,-4.826065450367501,0.026133569690070857
-6.56,-4.826065450367501,0.026133569690070857
-6.56,-4.826065450367501,0.026133569690070857
-6.56,-4.826065450367501,0.026133569690070857
-6.4636676441807746,-1.9786438484734106,0.0029847380213254837
-6.4636676441807746,-1.9786438484734106,0.0029847380213254837
-6.4636676441807746,-1.9786438484734106,0.0029847380213254837
-6.4636676441807746,-1.9786438484734106,0.0029847380213254837
-6.4636676441807746,-1.9786438484734106,0.0029847380213254837
-2.8721674408304017,-5.194811371037861,0.015736186402666164
-2.8721674408304017,-5.194811371037861,0.015736186402666164
-2.8721674408304017,-5.194811371037861,0.015736186402666164
-2.8721674408304017,-5.194811371037861,0.015736186402666164
-2.8721674408304017,-5.194811371037861,0.015736186402666164
-1.3641525131607914,-4.882730634574898,3.5
-1.3641525131607914,-4.882730634574898,3.5
-1.3641525131607914,-4.882730634574898,3.5
-1.3641525131607914,-4.882730634574898,3.5
-1.3641525131607914,-4.882730634574898,3.5
3.5,-1.9718340053337862,2.8116346702693775
3.5,-1.9718340053337862,2.8116346702693775
3.5,-1.9718340053337862,2.8116346702693775
3.5,-1.9718340053337862,2.8116346702693775
3.5,-1.9718340053337862,2.8116346702693775
3.5,-3.123085771030471,0.030031373431217645
3.5,-3.123085771030471,0.030031373431217645
3.5,-3.123085771030471,0.030031373431217645
3.5,-3.123085771030471,0.030031373431217645
3.5,-3.123085771030471,0.030031373431217645
3.5,3.5,0.0015745401175166762
3.5,3.5,0.0015745401175166762
3.5,3.5,0.0015745401175166762
3.5,3.5,0.0015745401175166762
3.5,3.5,0.0015745401175166762
3.5,0.2215922342914336,-0.016863738273176665
3.5,0.2215922342914336,-0.016863738273176665
3.5,0.2215922342914336,-0.016863738273176665
3.5,0.2215922342914336,-0.016863738273176665
3.5,0.2215922342914336,-0.016863738273176665
3.5,3.5,0.010557058068915381
3.5,3.5,0.010557058068915381
3.5,3.5,0.010557058068915381
3.5,3.5,0.010557058068915381
3.5,3.5,0.010557058068915381
3.5,3.5,-0.03733587072600031
3.5,3.5,-0.03733587072600031
3.5,3.5,-0.03733587072600031
3.5,3.5,-0.03733587072600031
3.5,3.5,-0.03733587072600031
3.030234940536676,3.5,-0.033594150375979126
3.030234940536676,3.5,-0.033594150375979126
3.030234940536676,3.5,-0.033594150375979126
3.030234940536676,3.5,-0.033594150375979126
3.030234940536676,3.5,-0.033594150375979126
-6.56,3.5,-0.0188249028494738
-6.56,3.5,-0.0188249028494738
-6.56,3.5,-0.0188249028494738
-6.56,3.5,-0.0188249028494738
-6.56,3.5,-0.0188249028494738
-6.56,-1.8337265494788113,-0.00937918882351596
