c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09317671047416454,3.5,-0.036615960146747284
0.09317671047416454,3.5,-0.036615960146747284
0.09317671047416454,3.5,-0.036615960146747284
0.09317671047416454,3.5,-0.036615960146747284
0.09317671047416454,3.5,-0.036615960146747284
0.09317671047416454,3.5,-0.036615960146747284
0.055864222412076,3.5,-0.028581039314818923
0.055864222412076,3.5,-0.028581039314818923
0.055864222412076,3.5,-0.028581039314818923
0.055864222412076,3.5,-0.028581039314818923
0.055864222412076,3.5,-0.028581039314818923
0.055864222412076,3.5,-0.028581039314818923
-0.30125979426304994,3.5,3.5
-0.30125979426304994,3.5,3.5
-0.30125979426304994,3.5,3.5
-0.30125979426304994,3.5,3.5
-0.30125979426304994,3.5,3.5
-0.30125979426304994,3.5,3.5
-0.1299042946936666,3.5,3.3135158059430694
-0.1299042946936666,3.5,3.3135158059430694
-0.1299042946936666,3.5,3.3135158059430694
-0.1299042946936666,3.5,3.3135158059430694
-0.1299042946936666,3.5,3.3135158059430694
-0.1299042946936666,3.5,3.3135158059430694
-0.04583833384842606,3.5,-0.20724064090012462
-0.04583833384842606,3.5,-0.20724064090012462
-0.04583833384842606,3.5,-0.20724064090012462
-0.04583833384842606,3.5,-0.20724064090012462
-0.04583833384842606,3.5,-0.20724064090012462
-0.04583833384842606,3.5,-0.20724064090012462
-0.13779119339288037,3.5,-0.1411000238831086
-0.13779119339288037,3.5,-0.1411000238831086
-0.13779119339288037,3.5,-0.1411000238831086
-0.13779119339288037,3.5,-0.1411000238831086
-0.13779119339288037,3.5,-0.1411000238831086
-0.13779119339288037,3.5,-0.1411000238831086
-0.15616350071058704,2.611721073413456,0.18178299320348046
-0.15616350071058704,2.611721073413456,0.18178299320348046
-0.15616350071058704,2.611721073413456,0.18178299320348046
-0.15616350071058704,2.611721073413456,0.18178299320348046
-0.15616350071058704,2.611721073413456,0.18178299320348046
-0.15616350071058704,2.611721073413456,0.18178299320348046
0.014217129828466568,-6.56,0.2504536264814732
0.014217129828466568,-6.56,0.2504536264814732
0.014217129828466568,-6.56,0.2504536264814732
0.014217129828466568,-6.56,0.2504536264814732
0.014217129828466568,-6.56,0.2504536264814732
0.014217129828466568,-6.56,0.2504536264814732
0.17092389917784345,-6.56,0.2256931647581908
0.17092389917784345,-6.56,0.2256931647581908
0.17092389917784345,-6.56,0.2256931647581908
0.17092389917784345,-6.56,0.2256931647581908
0.17092389917784345,-6.56,0.2256931647581908
0.17092389917784345,-6.56,0.2256931647581908
0.2481213948879173,-5.171081767603088,0.2402302615448768
0.2481213948879173,-5.171081767603088,0.2402302615448768
0.2481213948879173,-5.171081767603088,0.2402302615448768
0.2481213948879173,-5.171081767603088,0.2402302615448768
0.2481213948879173,-5.171081767603088,0.2402302615448768
0.2481213948879173,-5.171081767603088,0.2402302615448768
0.1889203014061085,-3.44477716317693,-0.04429634830207263
0.1889203014061085,-3.44477716317693,-0.04429634830207263
0.1889203014061085,-3.44477716317693,-0.04429634830207263
0.1889203014061085,-3.44477716317693,-0.04429634830207263
0.1889203014061085,-3.44477716317693,-0.04429634830207263
0.1889203014061085,-3.44477716317693,-0.04429634830207263
0.24954449087189978,-1.9744866160048389,-7.455802764155806e-05
0.24954449087189978,-1.9744866160048389,-7.455802764155806e-05
0.24954449087189978,-1.9744866160048389,-7.455802764155806e-05
0.24954449087189978,-1.9744866160048389,-7.455802764155806e-05
0.24954449087189978,-1.9744866160048389,-7.455802764155806e-05
0.24954449087189978,-1.9744866160048389,-7.455802764155806e-05
0.21417323263340293,1.0128670633376835,-0.1279378704225813
0.21417323263340293,1.0128670633376835,-0.1279378704225813
0.21417323263340293,1.0128670633376835,-0.1279378704225813
0.21417323263340293,1.0128670633376835,-0.1279378704225813
0.21417323263340293,1.0128670633376835,-0.1279378704225813
0.21417323263340293,1.0128670633376835,-0.1279378704225813
3.5,-2.193531396246417,0.13058697455594626
3.5,-2.193531396246417,0.13058697455594626
3.5,-2.193531396246417,0.13058697455594626
3.5,-2.193531396246417,0.13058697455594626
3.5,-2.193531396246417,0.13058697455594626
3.5,-2.193531396246417,0.13058697455594626
3.5,0.802926651223796,-0.008234518528873025
3.5,0.802926651223796,-0.008234518528873025
3.5,0.802926651223796,-0.008234518528873025
3.5,0.802926651223796,-0.008234518528873025
3.5,0.802926651223796,-0.008234518528873025
3.5,0.802926651223796,-0.008234518528873025
3.5,0.6667631205076425,0.10415368568955685
3.5,0.6667631205076425,0.10415368568955685
3.5,0.6667631205076425,0.10415368568955685
3.5,0.6667631205076425,0.10415368568955685
3.5,0.6667631205076425,0.10415368568955685
3.5,0.6667631205076425,0.10415368568955685
3.5,1.8328716972192147,0.024381853540795362
3.5,1.8328716972192147,0.024381853540795362
3.5,1.8328716972192147,0.024381853540795362
3.5,1.8328716972192147,0.024381853540795362
3.5,1.8328716972192147,0.024381853540795362
3.5,1.8328716972192147,0.024381853540795362
3.5,2.4322125754004027,-0.016147304504603
3.5,2.4322125754004027,-0.016147304504603
3.5,2.4322125754004027,-0.016147304504603
3.5,2.4322125754004027,-0.016147304504603
3.5,2.4322125754004027,-0.016147304504603
3.5,2.4322125754004027,-0.016147304504603
-6.56,2.720677622736467,0.040807563421640936
-6.56,2.720677622736467,0.040807563421640936
-6.56,2.720677622736467,0.040807563421640936
-6.56,2.720677622736467,0.040807563421640936
-6.56,2.720677622736467,0.040807563421640936
-6.56,2.720677622736467,0.040807563421640936
-1.7216898417108908,-0.0071924434905383805,-0.027410402644118648
-1.7216898417108908,-0.0071924434905383805,-0.027410402644118648
-1.7216898417108908,-0.0071924434905383805,-0.027410402644118648
-1.7216898417108908,-0.0071924434905383805,-0.027410402644118648
-1.7216898417108908,-0.0071924434905383805,-0.027410402644118648
-1.7216898417108908,-0.0071924434905383805,-0.027410402644118648
3.5,-1.357915156598139,-0.19714916120496895
3.5,-1.357915156598139,-0.19714916120496895
3.5,-1.357915156598139,-0.19714916120496895
3.5,-1.357915156598139,-0.19714916120496895
3.5,-1.357915156598139,-0.19714916120496895
3.5,-1.357915156598139,-0.19714916120496895
3.5,1.2707833674661089,-0.4345761865259128
3.5,1.2707833674661089,-0.4345761865259128
3.5,1.2707833674661089,-0.4345761865259128
3.5,1.2707833674661089,-0.4345761865259128
3.5,1.2707833674661089,-0.4345761865259128
3.5,1.2707833674661089,-0.4345761865259128
-6.56,1.28081045646708,-0.030015295983570667
-6.56,1.28081045646708,-0.030015295983570667
-6.56,1.28081045646708,-0.030015295983570667
-6.56,1.28081045646708,-0.030015295983570667
-6.56,1.28081045646708,-0.030015295983570667
-6.56,1.28081045646708,-0.030015295983570667
-4.127898735912947,-1.7991132275579176,0.06128310326405284
-4.127898735912947,-1.7991132275579176,0.06128310326405284
-4.127898735912947,-1.7991132275579176,0.06128310326405284
-4.127898735912947,-1.7991132275579176,0.06128310326405284
-4.127898735912947,-1.7991132275579176,0.06128310326405284
-4.127898735912947,-1.7991132275579176,0.06128310326405284
-1.8219951516638861,-1.999771720164894,-0.16651933656322626
-1.8219951516638861,-1.999771720164894,-0.16651933656322626
-1.8219951516638861,-1.999771720164894,-0.16651933656322626
-1.8219951516638861,-1.999771720164894,-0.16651933656322626
-1.8219951516638861,-1.999771720164894,-0.16651933656322626
-1.8219951516638861,-1.999771720164894,-0.16651933656322626
-0.5781026939841762,-3.8352075029170685,-0.32276787342272684
-0.5781026939841762,-3.8352075029170685,-0.32276787342272684
-0.5781026939841762,-3.8352075029170685,-0.32276787342272684
-0.5781026939841762,-3.8352075029170685,-0.32276787342272684
-0.5781026939841762,-3.8352075029170685,-0.32276787342272684
