c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06328758741426821,3.5,0.08460991570389886
0.06328758741426821,3.5,0.08460991570389886
0.06328758741426821,3.5,0.08460991570389886
0.06328758741426821,3.5,0.08460991570389886
0.06328758741426821,3.5,0.08460991570389886
-0.022643035087821062,3.5,0.006805767999733092
-0.022643035087821062,3.5,0.006805767999733092
-0.022643035087821062,3.5,0.006805767999733092
-0.022643035087821062,3.5,0.006805767999733092
-0.022643035087821062,3.5,0.006805767999733092
-0.1013558957269618,3.5,0.04628955970627224
-0.1013558957269618,3.5,0.04628955970627224
-0.1013558957269618,3.5,0.04628955970627224
-0.1013558957269618,3.5,0.04628955970627224
-0.1013558957269618,3.5,0.04628955970627224
-0.07564518161084788,3.5,0.0851883234816544
-0.07564518161084788,3.5,0.0851883234816544
-0.07564518161084788,3.5,0.0851883234816544
-0.07564518161084788,3.5,0.0851883234816544
-0.07564518161084788,3.5,0.0851883234816544
-0.02980563304176531,3.5,0.10835619047977296
-0.02980563304176531,3.5,0.10835619047977296
-0.02980563304176531,3.5,0.10835619047977296
-0.02980563304176531,3.5,0.10835619047977296
-0.02980563304176531,3.5,0.10835619047977296
-0.15375926173221366,3.5,-0.038622876655244553
-0.15375926173221366,3.5,-0.038622876655244553
-0.15375926173221366,3.5,-0.038622876655244553
-0.15375926173221366,3.5,-0.038622876655244553
-0.15375926173221366,3.5,-0.038622876655244553
-0.11812021739113643,3.5,-0.07030868811127178
-0.11812021739113643,3.5,-0.07030868811127178
-0.11812021739113643,3.5,-0.07030868811127178
-0.11812021739113643,3.5,-0.07030868811127178
-0.11812021739113643,3.5,-0.07030868811127178
0.036000789299074576,-6.56,-0.04426510119722238
0.036000789299074576,-6.56,-0.04426510119722238
0.036000789299074576,-6.56,-0.04426510119722238
0.036000789299074576,-6.56,-0.04426510119722238
0.036000789299074576,-6.56,-0.04426510119722238
0.09191354230276705,-6.56,0.06415659202454727
0.09191354230276705,-6.56,0.06415659202454727
0.09191354230276705,-6.56,0.06415659202454727
0.09191354230276705,-6.56,0.06415659202454727
0.09191354230276705,-6.56,0.06415659202454727
-0.02398369506670761,-6.56,-0.04078518206219428
-0.02398369506670761,-6.56,-0.04078518206219428
-0.02398369506670761,-6.56,-0.04078518206219428
-0.02398369506670761,-6.56,-0.04078518206219428
-0.02398369506670761,-6.56,-0.04078518206219428
-0.10095102104205189,-4.428342749747728,-0.03533278921617189
-0.10095102104205189,-4.428342749747728,-0.03533278921617189
-0.10095102104205189,-4.428342749747728,-0.03533278921617189
-0.10095102104205189,-4.428342749747728,-0.03533278921617189
-0.10095102104205189,-4.428342749747728,-0.03533278921617189
0.011388673789646475,1.6205724435256172,0.041330566913963196
0.011388673789646475,1.6205724435256172,0.041330566913963196
0.011388673789646475,1.6205724435256172,0.041330566913963196
0.011388673789646475,1.6205724435256172,0.041330566913963196
0.011388673789646475,1.6205724435256172,0.041330566913963196
-0.023670041492299454,-1.12488378978599,0.03079243780174501
-0.023670041492299454,-1.12488378978599,0.03079243780174501
-0.023670041492299454,-1.12488378978599,0.03079243780174501
-0.023670041492299454,-1.12488378978599,0.03079243780174501
-0.023670041492299454,-1.12488378978599,0.03079243780174501
-0.07435961653302314,1.5568555138373448,-0.003976085474839408
-0.07435961653302314,1.5568555138373448,-0.003976085474839408
-0.07435961653302314,1.5568555138373448,-0.003976085474839408
-0.07435961653302314,1.5568555138373448,-0.003976085474839408
-0.07435961653302314,1.5568555138373448,-0.003976085474839408
-0.06343380323945524,-2.5745516981299588,0.02309203621017275
-0.06343380323945524,-2.5745516981299588,0.02309203621017275
-0.06343380323945524,-2.5745516981299588,0.02309203621017275
-0.06343380323945524,-2.5745516981299588,0.02309203621017275
-0.06343380323945524,-2.5745516981299588,0.02309203621017275
-0.023594685243639724,0.04727647808167035,-0.12116918256623421
-0.023594685243639724,0.04727647808167035,-0.12116918256623421
-0.023594685243639724,0.04727647808167035,-0.12116918256623421
-0.023594685243639724,0.04727647808167035,-0.12116918256623421
-0.023594685243639724,0.04727647808167035,-0.12116918256623421
0.030264637758975255,-0.8536061761800475,-0.15302828464571405
0.030264637758975255,-0.8536061761800475,-0.15302828464571405
0.030264637758975255,-0.8536061761800475,-0.15302828464571405
0.030264637758975255,-0.8536061761800475,-0.15302828464571405
0.030264637758975255,-0.8536061761800475,-0.15302828464571405
0.17191503162172594,0.2696544635511682,-0.06601486070676188
0.17191503162172594,0.2696544635511682,-0.06601486070676188
0.17191503162172594,0.2696544635511682,-0.06601486070676188
0.17191503162172594,0.2696544635511682,-0.06601486070676188
0.17191503162172594,0.2696544635511682,-0.06601486070676188
0.0009471014524944366,-0.18547590214326704,0.061104501729031924
0.0009471014524944366,-0.18547590214326704,0.061104501729031924
0.0009471014524944366,-0.18547590214326704,0.061104501729031924
0.0009471014524944366,-0.18547590214326704,0.061104501729031924
0.0009471014524944366,-0.18547590214326704,0.061104501729031924
-0.0588265172048823,0.18537705812400773,0.05664031471635589
-0.0588265172048823,0.18537705812400773,0.05664031471635589
-0.0588265172048823,0.18537705812400773,0.05664031471635589
-0.0588265172048823,0.18537705812400773,0.05664031471635589
-0.0588265172048823,0.18537705812400773,0.05664031471635589
-0.0012072828561295879,-0.45573721427427927,-0.017785419845814943
-0.0012072828561295879,-0.45573721427427927,-0.017785419845814943
-0.0012072828561295879,-0.45573721427427927,-0.017785419845814943
-0.0012072828561295879,-0.45573721427427927,-0.017785419845814943
-0.0012072828561295879,-0.45573721427427927,-0.017785419845814943
-0.05103158960468157,-0.18807123070419074,-0.06323060561304317
-0.05103158960468157,-0.18807123070419074,-0.06323060561304317
-0.05103158960468157,-0.18807123070419074,-0.06323060561304317
-0.05103158960468157,-0.18807123070419074,-0.06323060561304317
-0.05103158960468157,-0.18807123070419074,-0.06323060561304317
0.018350446177223034,0.3336564085721676,-0.11070018158581973
0.018350446177223034,0.3336564085721676,-0.11070018158581973
0.018350446177223034,0.3336564085721676,-0.11070018158581973
0.018350446177223034,0.3336564085721676,-0.11070018158581973
0.018350446177223034,0.3336564085721676,-0.11070018158581973
0.1879698873311879,-0.2918979940352937,-0.044442992569722506
0.1879698873311879,-0.2918979940352937,-0.044442992569722506
0.1879698873311879,-0.2918979940352937,-0.044442992569722506
0.1879698873311879,-0.2918979940352937,-0.044442992569722506
0.1879698873311879,-0.2918979940352937,-0.044442992569722506
0.1340833407982105,0.2776424982200165,-0.09395205079355584
0.1340833407982105,0.2776424982200165,-0.09395205079355584
0.1340833407982105,0.2776424982200165,-0.09395205079355584
0.1340833407982105,0.2776424982200165,-0.09395205079355584
0.1340833407982105,0.2776424982200165,-0.09395205079355584
-0.02387716808045237,-0.14173843050902768,0.032585694313402414
-0.02387716808045237,-0.14173843050902768,0.032585694313402414
-0.02387716808045237,-0.14173843050902768,0.032585694313402414
-0.02387716808045237,-0.14173843050902768,0.032585694313402414
-0.02387716808045237,-0.14173843050902768,0.032585694313402414
0.046792559655334465,-0.7596424721928763,-0.07777002094438323
0.046792559655334465,-0.7596424721928763,-0.07777002094438323
0.046792559655334465,-0.7596424721928763,-0.07777002094438323
0.046792559655334465,-0.7596424721928763,-0.07777002094438323
0.046792559655334465,-0.7596424721928763,-0.07777002094438323
0.07719263057302772,0.7764510874775148,0.007366761866071769
0.07719263057302772,0.7764510874775148,0.007366761866071769
0.07719263057302772,0.7764510874775148,0.007366761866071769
0.07719263057302772,0.7764510874775148,0.007366761866071769
0.07719263057302772,0.7764510874775148,0.007366761866071769
-0.03522310178372923,-0.3750156936772271,-0.00252808799961457
-0.03522310178372923,-0.3750156936772271,-0.00252808799961457
