c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05954001543771259,-6.56,-0.10176911757091034
0.05954001543771259,-6.56,-0.10176911757091034
0.05954001543771259,-6.56,-0.10176911757091034
0.05954001543771259,-6.56,-0.10176911757091034
0.05954001543771259,-6.56,-0.10176911757091034
-0.0005360395859108635,-6.56,0.10011069479265089
-0.0005360395859108635,-6.56,0.10011069479265089
-0.0005360395859108635,-6.56,0.10011069479265089
-0.0005360395859108635,-6.56,0.10011069479265089
-0.0005360395859108635,-6.56,0.10011069479265089
3.5,-6.56,-0.025042180887208332
3.5,-6.56,-0.025042180887208332
3.5,-6.56,-0.025042180887208332
3.5,-6.56,-0.025042180887208332
3.5,-6.56,-0.025042180887208332
3.5,-6.56,0.020890766322896326
3.5,-6.56,0.020890766322896326
3.5,-6.56,0.020890766322896326
3.5,-6.56,0.020890766322896326
3.5,-6.56,0.020890766322896326
3.5,2.6779638075288776,0.02742338323621496
3.5,2.6779638075288776,0.02742338323621496
3.5,2.6779638075288776,0.02742338323621496
3.5,2.6779638075288776,0.02742338323621496
3.5,2.6779638075288776,0.02742338323621496
3.5,0.3317199944688838,0.2010570533902687
3.5,0.3317199944688838,0.2010570533902687
3.5,0.3317199944688838,0.2010570533902687
3.5,0.3317199944688838,0.2010570533902687
3.5,0.3317199944688838,0.2010570533902687
-6.56,3.5,-0.05798774126106565
-6.56,3.5,-0.05798774126106565
-6.56,3.5,-0.05798774126106565
-6.56,3.5,-0.05798774126106565
-6.56,3.5,-0.05798774126106565
-4.795736006958746,3.4004187371817345,-0.045412845294180215
-4.795736006958746,3.4004187371817345,-0.045412845294180215
-4.795736006958746,3.4004187371817345,-0.045412845294180215
-4.795736006958746,3.4004187371817345,-0.045412845294180215
-4.795736006958746,3.4004187371817345,-0.045412845294180215
-2.115320422308658,-3.4221228328244244,-0.048547176613713106
-2.115320422308658,-3.4221228328244244,-0.048547176613713106
-2.115320422308658,-3.4221228328244244,-0.048547176613713106
-2.115320422308658,-3.4221228328244244,-0.048547176613713106
-2.115320422308658,-3.4221228328244244,-0.048547176613713106
-0.32312592845378507,0.9678904985784769,-0.16650692931616007
-0.32312592845378507,0.9678904985784769,-0.16650692931616007
-0.32312592845378507,0.9678904985784769,-0.16650692931616007
-0.32312592845378507,0.9678904985784769,-0.16650692931616007
-0.32312592845378507,0.9678904985784769,-0.16650692931616007
-0.1322102299849961,-3.0832337059608683,-0.13165915629869573
-0.1322102299849961,-3.0832337059608683,-0.13165915629869573
-0.1322102299849961,-3.0832337059608683,-0.13165915629869573
-0.1322102299849961,-3.0832337059608683,-0.13165915629869573
-0.1322102299849961,-3.0832337059608683,-0.13165915629869573
-0.02801386882480017,-0.07206361434652209,-0.18660596447987743
-0.02801386882480017,-0.07206361434652209,-0.18660596447987743
-0.02801386882480017,-0.07206361434652209,-0.18660596447987743
-0.02801386882480017,-0.07206361434652209,-0.18660596447987743
-0.02801386882480017,-0.07206361434652209,-0.18660596447987743
-0.004524784645592028,-0.8431721449684098,-0.07827042768154158
-0.004524784645592028,-0.8431721449684098,-0.07827042768154158
-0.004524784645592028,-0.8431721449684098,-0.07827042768154158
-0.004524784645592028,-0.8431721449684098,-0.07827042768154158
-0.004524784645592028,-0.8431721449684098,-0.07827042768154158
-0.032217108298242536,-0.7616786290596522,0.763117574503557
-0.032217108298242536,-0.7616786290596522,0.763117574503557
-0.032217108298242536,-0.7616786290596522,0.763117574503557
-0.032217108298242536,-0.7616786290596522,0.763117574503557
-0.032217108298242536,-0.7616786290596522,0.763117574503557
0.008531761037759544,-0.32482718510065567,0.36137016506168607
0.008531761037759544,-0.32482718510065567,0.36137016506168607
0.008531761037759544,-0.32482718510065567,0.36137016506168607
0.008531761037759544,-0.32482718510065567,0.36137016506168607
0.008531761037759544,-0.32482718510065567,0.36137016506168607
-2.7698411163807166,-0.5152967102493733,0.2646080119625829
-2.7698411163807166,-0.5152967102493733,0.2646080119625829
