c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.477903971593733,-0.8540253680311167,-0.27968931232040717
-0.477903971593733,-0.8540253680311167,-0.27968931232040717
-0.477903971593733,-0.8540253680311167,-0.27968931232040717
-0.477903971593733,-0.8540253680311167,-0.27968931232040717
-0.477903971593733,-0.8540253680311167,-0.27968931232040717
-0.05789933763783495,3.5,0.1892308541160439
-0.05789933763783495,3.5,0.1892308541160439
-0.05789933763783495,3.5,0.1892308541160439
-0.05789933763783495,3.5,0.1892308541160439
-0.05789933763783495,3.5,0.1892308541160439
-0.006989665934206357,3.5,0.003716860857380766
-0.006989665934206357,3.5,0.003716860857380766
-0.006989665934206357,3.5,0.003716860857380766
-0.006989665934206357,3.5,0.003716860857380766
-0.006989665934206357,3.5,0.003716860857380766
-0.08370234748904437,2.069362361953587,0.02919816241098161
-0.08370234748904437,2.069362361953587,0.02919816241098161
-0.08370234748904437,2.069362361953587,0.02919816241098161
-0.08370234748904437,2.069362361953587,0.02919816241098161
-0.08370234748904437,2.069362361953587,0.02919816241098161
-6.56,-3.2672737877723605,-0.24119734239700108
-6.56,-3.2672737877723605,-0.24119734239700108
-6.56,-3.2672737877723605,-0.24119734239700108
-6.56,-3.2672737877723605,-0.24119734239700108
-6.56,-3.2672737877723605,-0.24119734239700108
-2.879002963627891,1.488291213654847,-0.07382214121659914
-2.879002963627891,1.488291213654847,-0.07382214121659914
-2.879002963627891,1.488291213654847,-0.07382214121659914
-2.879002963627891,1.488291213654847,-0.07382214121659914
-2.879002963627891,1.488291213654847,-0.07382214121659914
-1.4222992437802242,-6.56,0.08104803669496974
-1.4222992437802242,-6.56,0.08104803669496974
-1.4222992437802242,-6.56,0.08104803669496974
-1.4222992437802242,-6.56,0.08104803669496974
-1.4222992437802242,-6.56,0.08104803669496974
-0.1602614680165182,-1.853492440461725,-0.37307139989728455
-0.1602614680165182,-1.853492440461725,-0.37307139989728455
-0.1602614680165182,-1.853492440461725,-0.37307139989728455
-0.1602614680165182,-1.853492440461725,-0.37307139989728455
-0.1602614680165182,-1.853492440461725,-0.37307139989728455
-0.024665781137275467,-0.8566399335288573,-0.3625966525733766
-0.024665781137275467,-0.8566399335288573,-0.3625966525733766
-0.024665781137275467,-0.8566399335288573,-0.3625966525733766
-0.024665781137275467,-0.8566399335288573,-0.3625966525733766
-0.024665781137275467,-0.8566399335288573,-0.3625966525733766
-0.06740067802286998,-2.2260158649450634,-0.05642290910981984
-0.06740067802286998,-2.2260158649450634,-0.05642290910981984
-0.06740067802286998,-2.2260158649450634,-0.05642290910981984
-0.06740067802286998,-2.2260158649450634,-0.05642290910981984
-0.06740067802286998,-2.2260158649450634,-0.05642290910981984
0.34633850599297045,0.5094923079001834,-0.07534339348082497
0.34633850599297045,0.5094923079001834,-0.07534339348082497
0.34633850599297045,0.5094923079001834,-0.07534339348082497
0.34633850599297045,0.5094923079001834,-0.07534339348082497
0.34633850599297045,0.5094923079001834,-0.07534339348082497
-0.15837286376932358,-0.919189019678452,-0.18410709944046388
-0.15837286376932358,-0.919189019678452,-0.18410709944046388
-0.15837286376932358,-0.919189019678452,-0.18410709944046388
-0.15837286376932358,-0.919189019678452,-0.18410709944046388
-0.15837286376932358,-0.919189019678452,-0.18410709944046388
0.46769704546558,-0.14085437904198095,0.16195573654831108
0.46769704546558,-0.14085437904198095,0.16195573654831108
0.46769704546558,-0.14085437904198095,0.16195573654831108
0.46769704546558,-0.14085437904198095,0.16195573654831108
0.46769704546558,-0.14085437904198095,0.16195573654831108
-0.14868579177263896,0.10265035765051245,-0.14739277531174366
-0.14868579177263896,0.10265035765051245,-0.14739277531174366
-0.14868579177263896,0.10265035765051245,-0.14739277531174366
-0.14868579177263896,0.10265035765051245,-0.14739277531174366
-0.14868579177263896,0.10265035765051245,-0.14739277531174366
0.2980700298647667,1.3578736025993141,-0.17226041164740735
0.2980700298647667,1.3578736025993141,-0.17226041164740735
0.2980700298647667,1.3578736025993141,-0.17226041164740735
