c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22644795512782068,3.5,-0.19216347038449388
-0.22644795512782068,3.5,-0.19216347038449388
-0.22644795512782068,3.5,-0.19216347038449388
-0.22644795512782068,3.5,-0.19216347038449388
-0.22644795512782068,3.5,-0.19216347038449388
-0.452609388906275,3.5,0.3664406999503971
-0.452609388906275,3.5,0.3664406999503971
-0.452609388906275,3.5,0.3664406999503971
-0.452609388906275,3.5,0.3664406999503971
-0.452609388906275,3.5,0.3664406999503971
-0.14407632037867657,3.5,-0.1558022064828153
-0.14407632037867657,3.5,-0.1558022064828153
-0.14407632037867657,3.5,-0.1558022064828153
-0.14407632037867657,3.5,-0.1558022064828153
-0.14407632037867657,3.5,-0.1558022064828153
3.5,3.5,0.09213069306749855
3.5,3.5,0.09213069306749855
3.5,3.5,0.09213069306749855
3.5,3.5,0.09213069306749855
3.5,3.5,0.09213069306749855
3.5,3.5,-0.23393156695721817
3.5,3.5,-0.23393156695721817
3.5,3.5,-0.23393156695721817
3.5,3.5,-0.23393156695721817
3.5,3.5,-0.23393156695721817
3.5,3.5,0.2722978848275037
3.5,3.5,0.2722978848275037
3.5,3.5,0.2722978848275037
3.5,3.5,0.2722978848275037
3.5,3.5,0.2722978848275037
3.5,3.5,-0.15000772528272144
3.5,3.5,-0.15000772528272144
3.5,3.5,-0.15000772528272144
3.5,3.5,-0.15000772528272144
3.5,3.5,-0.15000772528272144
2.0457784583124834,3.5,-4.05979500395952
2.0457784583124834,3.5,-4.05979500395952
2.0457784583124834,3.5,-4.05979500395952
2.0457784583124834,3.5,-4.05979500395952
2.0457784583124834,3.5,-4.05979500395952
0.30186432312191513,3.5,-1.0480673092172768
0.30186432312191513,3.5,-1.0480673092172768
0.30186432312191513,3.5,-1.0480673092172768
0.30186432312191513,3.5,-1.0480673092172768
0.30186432312191513,3.5,-1.0480673092172768
-0.16673965302783245,3.5,-0.6644511652504388
-0.16673965302783245,3.5,-0.6644511652504388
-0.16673965302783245,3.5,-0.6644511652504388
-0.16673965302783245,3.5,-0.6644511652504388
-0.16673965302783245,3.5,-0.6644511652504388
-0.3180561549448697,3.5,-0.4866122136651856
-0.3180561549448697,3.5,-0.4866122136651856
-0.3180561549448697,3.5,-0.4866122136651856
-0.3180561549448697,3.5,-0.4866122136651856
-0.3180561549448697,3.5,-0.4866122136651856
-0.09381720144120465,3.5,-0.03221332760428108
-0.09381720144120465,3.5,-0.03221332760428108
-0.09381720144120465,3.5,-0.03221332760428108
-0.09381720144120465,3.5,-0.03221332760428108
-0.09381720144120465,3.5,-0.03221332760428108
0.15982569188927442,-3.1301794433848187,-0.03346170472261312
0.15982569188927442,-3.1301794433848187,-0.03346170472261312
0.15982569188927442,-3.1301794433848187,-0.03346170472261312
0.15982569188927442,-3.1301794433848187,-0.03346170472261312
0.15982569188927442,-3.1301794433848187,-0.03346170472261312
-0.10536155255158519,-6.56,0.4036917667017661
-0.10536155255158519,-6.56,0.4036917667017661
-0.10536155255158519,-6.56,0.4036917667017661
-0.10536155255158519,-6.56,0.4036917667017661
-0.10536155255158519,-6.56,0.4036917667017661
-0.3934458654646491,-2.5008998458128673,-0.1289481999601585
-0.3934458654646491,-2.5008998458128673,-0.1289481999601585
-0.3934458654646491,-2.5008998458128673,-0.1289481999601585
-0.3934458654646491,-2.5008998458128673,-0.1289481999601585
-0.3934458654646491,-2.5008998458128673,-0.1289481999601585
-0.58362741867127,-0.17992013103986437,-0.01359023669997761
-0.58362741867127,-0.17992013103986437,-0.01359023669997761
-0.58362741867127,-0.17992013103986437,-0.01359023669997761
-0.58362741867127,-0.17992013103986437,-0.01359023669997761
-0.58362741867127,-0.17992013103986437,-0.01359023669997761
0.24123831549122343,0.5312220275042279,-0.18559986938932926
0.24123831549122343,0.5312220275042279,-0.18559986938932926
0.24123831549122343,0.5312220275042279,-0.18559986938932926
0.24123831549122343,0.5312220275042279,-0.18559986938932926
0.24123831549122343,0.5312220275042279,-0.18559986938932926
-0.20826338971337321,-0.9718206734975041,-0.29838100769391085
-0.20826338971337321,-0.9718206734975041,-0.29838100769391085
-0.20826338971337321,-0.9718206734975041,-0.29838100769391085
-0.20826338971337321,-0.9718206734975041,-0.29838100769391085
-0.20826338971337321,-0.9718206734975041,-0.29838100769391085
0.24453924898879364,1.037581167547657,0.19116296336136074
0.24453924898879364,1.037581167547657,0.19116296336136074
0.24453924898879364,1.037581167547657,0.19116296336136074
0.24453924898879364,1.037581167547657,0.19116296336136074
0.24453924898879364,1.037581167547657,0.19116296336136074
0.15703132808882003,-2.551780462478064,0.15615042095711895
0.15703132808882003,-2.551780462478064,0.15615042095711895
0.15703132808882003,-2.551780462478064,0.15615042095711895
0.15703132808882003,-2.551780462478064,0.15615042095711895
0.15703132808882003,-2.551780462478064,0.15615042095711895
0.040208795433258615,-1.1134807479010078,-0.0967011980508854
0.040208795433258615,-1.1134807479010078,-0.0967011980508854
0.040208795433258615,-1.1134807479010078,-0.0967011980508854
0.040208795433258615,-1.1134807479010078,-0.0967011980508854
0.040208795433258615,-1.1134807479010078,-0.0967011980508854
0.09280490498949234,-0.9857621909621486,0.2259704159085183
0.09280490498949234,-0.9857621909621486,0.2259704159085183
0.09280490498949234,-0.9857621909621486,0.2259704159085183
0.09280490498949234,-0.9857621909621486,0.2259704159085183
0.09280490498949234,-0.9857621909621486,0.2259704159085183
-0.028422313663021725,3.5,0.14835212447895607
-0.028422313663021725,3.5,0.14835212447895607
-0.028422313663021725,3.5,0.14835212447895607
-0.028422313663021725,3.5,0.14835212447895607
-0.028422313663021725,3.5,0.14835212447895607
0.2334302829528916,-4.191837762661891,0.33452849189970846
0.2334302829528916,-4.191837762661891,0.33452849189970846
0.2334302829528916,-4.191837762661891,0.33452849189970846
0.2334302829528916,-4.191837762661891,0.33452849189970846
0.2334302829528916,-4.191837762661891,0.33452849189970846
0.046123418052168574,3.5,0.4229635855589131
0.046123418052168574,3.5,0.4229635855589131
0.046123418052168574,3.5,0.4229635855589131
0.046123418052168574,3.5,0.4229635855589131
0.046123418052168574,3.5,0.4229635855589131
0.1670939489106722,1.042948300808348,-0.21763357691305618
0.1670939489106722,1.042948300808348,-0.21763357691305618
0.1670939489106722,1.042948300808348,-0.21763357691305618
0.1670939489106722,1.042948300808348,-0.21763357691305618
0.1670939489106722,1.042948300808348,-0.21763357691305618
0.0067824032582706195,3.5,0.1808517630463431
0.0067824032582706195,3.5,0.1808517630463431
0.0067824032582706195,3.5,0.1808517630463431
0.0067824032582706195,3.5,0.1808517630463431
0.0067824032582706195,3.5,0.1808517630463431
-0.10851794171269091,-6.095783593800107,0.31047375907979147
-0.10851794171269091,-6.095783593800107,0.31047375907979147
-0.10851794171269091,-6.095783593800107,0.31047375907979147
-0.10851794171269091,-6.095783593800107,0.31047375907979147
-0.10851794171269091,-6.095783593800107,0.31047375907979147
-0.09635981215926392,3.1741687943399626,3.5
-0.09635981215926392,3.1741687943399626,3.5
-0.09635981215926392,3.1741687943399626,3.5
-0.09635981215926392,3.1741687943399626,3.5
-0.09635981215926392,3.1741687943399626,3.5
-0.5379505505017406,-1.6934389029307226,3.5
-0.5379505505017406,-1.6934389029307226,3.5
-0.5379505505017406,-1.6934389029307226,3.5
-0.5379505505017406,-1.6934389029307226,3.5
-0.5379505505017406,-1.6934389029307226,3.5
-0.23987585666980493,1.4790879406336899,3.5
-0.23987585666980493,1.4790879406336899,3.5
-0.23987585666980493,1.4790879406336899,3.5
-0.23987585666980493,1.4790879406336899,3.5
-0.23987585666980493,1.4790879406336899,3.5
-0.17735746792246232,1.519553184960401,3.5
