c0.a,c1.a,i0.a
0.0,-2.01715513777323,0.0
0.0,-2.01715513777323,0.0
0.0,-2.01715513777323,0.0
0.0,-2.01715513777323,0.0
0.0,-2.01715513777323,0.0
0.30618306594920064,-4.668633756659091,-0.20674921429869908
0.30618306594920064,-4.668633756659091,-0.20674921429869908
0.30618306594920064,-4.668633756659091,-0.20674921429869908
0.30618306594920064,-4.668633756659091,-0.20674921429869908
0.30618306594920064,-4.668633756659091,-0.20674921429869908
-0.06997276083847837,-3.463111295147222,0.28674563225471417
-0.06997276083847837,-3.463111295147222,0.28674563225471417
-0.06997276083847837,-3.463111295147222,0.28674563225471417
-0.06997276083847837,-3.463111295147222,0.28674563225471417
-0.06997276083847837,-3.463111295147222,0.28674563225471417
-0.4703694829422407,0.4335276721441481,0.016249864794350977
-0.4703694829422407,0.4335276721441481,0.016249864794350977
-0.4703694829422407,0.4335276721441481,0.016249864794350977
-0.4703694829422407,0.4335276721441481,0.016249864794350977
-0.4703694829422407,0.4335276721441481,0.016249864794350977
-0.3142862177835255,-1.826401317828637,-0.06122439510121147
-0.3142862177835255,-1.826401317828637,-0.06122439510121147
-0.3142862177835255,-1.826401317828637,-0.06122439510121147
-0.3142862177835255,-1.826401317828637,-0.06122439510121147
-0.3142862177835255,-1.826401317828637,-0.06122439510121147
3.5,-0.30082151663638257,-0.4627274440545559
3.5,-0.30082151663638257,-0.4627274440545559
3.5,-0.30082151663638257,-0.4627274440545559
3.5,-0.30082151663638257,-0.4627274440545559
3.5,-0.30082151663638257,-0.4627274440545559
3.5,0.5655494877797018,-2.4471071269240676
3.5,0.5655494877797018,-2.4471071269240676
3.5,0.5655494877797018,-2.4471071269240676
3.5,0.5655494877797018,-2.4471071269240676
3.5,0.5655494877797018,-2.4471071269240676
3.5,1.482628254416376,-0.7643271801406817
3.5,1.482628254416376,-0.7643271801406817
3.5,1.482628254416376,-0.7643271801406817
3.5,1.482628254416376,-0.7643271801406817
3.5,1.482628254416376,-0.7643271801406817
3.5,2.906958334232044,-0.12143498421770538
3.5,2.906958334232044,-0.12143498421770538
3.5,2.906958334232044,-0.12143498421770538
3.5,2.906958334232044,-0.12143498421770538
3.5,2.906958334232044,-0.12143498421770538
3.5,1.954706417679155,0.014795970527944569
3.5,1.954706417679155,0.014795970527944569
3.5,1.954706417679155,0.014795970527944569
3.5,1.954706417679155,0.014795970527944569
3.5,1.954706417679155,0.014795970527944569
-6.56,3.264977437907355,-0.1469863506271727
-6.56,3.264977437907355,-0.1469863506271727
-6.56,3.264977437907355,-0.1469863506271727
-6.56,3.264977437907355,-0.1469863506271727
-6.56,3.264977437907355,-0.1469863506271727
-6.56,1.1062572469150567,0.14105592781378729
-6.56,1.1062572469150567,0.14105592781378729
-6.56,1.1062572469150567,0.14105592781378729
-6.56,1.1062572469150567,0.14105592781378729
-6.56,1.1062572469150567,0.14105592781378729
-6.56,-1.1471195102131873,0.1444974400297081
-6.56,-1.1471195102131873,0.1444974400297081
-6.56,-1.1471195102131873,0.1444974400297081
-6.56,-1.1471195102131873,0.1444974400297081
-6.56,-1.1471195102131873,0.1444974400297081
3.5,-5.786550236331479,0.38180027165538455
3.5,-5.786550236331479,0.38180027165538455
3.5,-5.786550236331479,0.38180027165538455
3.5,-5.786550236331479,0.38180027165538455
3.5,-5.786550236331479,0.38180027165538455
3.5,-0.2477239457367162,0.37534230065576857
3.5,-0.2477239457367162,0.37534230065576857
3.5,-0.2477239457367162,0.37534230065576857
3.5,-0.2477239457367162,0.37534230065576857
3.5,-0.2477239457367162,0.37534230065576857
3.5,-0.733371536093884,-0.0914912584621943
3.5,-0.733371536093884,-0.0914912584621943
3.5,-0.733371536093884,-0.0914912584621943
3.5,-0.733371536093884,-0.0914912584621943
3.5,-0.733371536093884,-0.0914912584621943
3.5,1.509792036721194,0.1442188341037678
3.5,1.509792036721194,0.1442188341037678
3.5,1.509792036721194,0.1442188341037678
3.5,1.509792036721194,0.1442188341037678
3.5,1.509792036721194,0.1442188341037678
3.5,2.768149370590997,-0.03465594167822594
3.5,2.768149370590997,-0.03465594167822594
3.5,2.768149370590997,-0.03465594167822594
3.5,2.768149370590997,-0.03465594167822594
3.5,2.768149370590997,-0.03465594167822594
3.5,0.9575050725248317,-0.18868621178090805
3.5,0.9575050725248317,-0.18868621178090805
3.5,0.9575050725248317,-0.18868621178090805
3.5,0.9575050725248317,-0.18868621178090805
3.5,0.9575050725248317,-0.18868621178090805
3.5,3.5,-0.29583452779494834
3.5,3.5,-0.29583452779494834
3.5,3.5,-0.29583452779494834
3.5,3.5,-0.29583452779494834
3.5,3.5,-0.29583452779494834
3.5,0.37466806753084825,-0.2338647902743709
3.5,0.37466806753084825,-0.2338647902743709
3.5,0.37466806753084825,-0.2338647902743709
3.5,0.37466806753084825,-0.2338647902743709
3.5,0.37466806753084825,-0.2338647902743709
3.5,3.5,-0.23638532938541523
3.5,3.5,-0.23638532938541523
3.5,3.5,-0.23638532938541523
3.5,3.5,-0.23638532938541523
3.5,3.5,-0.23638532938541523
3.5,3.5,-0.16810108681870783
3.5,3.5,-0.16810108681870783
3.5,3.5,-0.16810108681870783
3.5,3.5,-0.16810108681870783
3.5,3.5,-0.16810108681870783
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,1.4121388782622901,3.5
-6.56,1.4121388782622901,3.5
-6.56,1.4121388782622901,3.5
-6.56,1.4121388782622901,3.5
-6.56,1.4121388782622901,3.5
-6.56,-1.8774411805527222,3.5
-6.56,-1.8774411805527222,3.5
-6.56,-1.8774411805527222,3.5
-6.56,-1.8774411805527222,3.5
-6.56,-1.8774411805527222,3.5
-3.4450191994511457,-6.555553993187907,3.5
-3.4450191994511457,-6.555553993187907,3.5
-3.4450191994511457,-6.555553993187907,3.5
-3.4450191994511457,-6.555553993187907,3.5
-3.4450191994511457,-6.555553993187907,3.5
-1.048662386136101,-0.8363288620509053,3.5
-1.048662386136101,-0.8363288620509053,3.5
-1.048662386136101,-0.8363288620509053,3.5
-1.048662386136101,-0.8363288620509053,3.5
-1.048662386136101,-0.8363288620509053,3.5
-0.11255693418324775,-4.695403815822331,3.5
-0.11255693418324775,-4.695403815822331,3.5
-0.11255693418324775,-4.695403815822331,3.5
-0.11255693418324775,-4.695403815822331,3.5
-0.11255693418324775,-4.695403815822331,3.5
-0.09370377770140159,-2.903135299334835,3.5
-0.09370377770140159,-2.903135299334835,3.5
-0.09370377770140159,-2.903135299334835,3.5
-0.09370377770140159,-2.903135299334835,3.5
-0.09370377770140159,-2.903135299334835,3.5
0.2272013353146498,-0.18816334538279733,1.7424460787475518
0.2272013353146498,-0.18816334538279733,1.7424460787475518
0.2272013353146498,-0.18816334538279733,1.7424460787475518
0.2272013353146498,-0.18816334538279733,1.7424460787475518
0.2272013353146498,-0.18816334538279733,1.7424460787475518
-0.04458636642778657,-1.363350649676704,0.31226531467418894
-0.04458636642778657,-1.363350649676704,0.31226531467418894
-0.04458636642778657,-1.363350649676704,0.31226531467418894
-0.04458636642778657,-1.363350649676704,0.31226531467418894
-0.04458636642778657,-1.363350649676704,0.31226531467418894
-0.03230422709624037,-0.010488955938356526,0.5120370424300908
-0.03230422709624037,-0.010488955938356526,0.5120370424300908
-0.03230422709624037,-0.010488955938356526,0.5120370424300908
-0.03230422709624037,-0.010488955938356526,0.5120370424300908
-0.03230422709624037,-0.010488955938356526,0.5120370424300908
-0.14150135041085754,-1.2311606818330532,0.41184295822474937
-0.14150135041085754,-1.2311606818330532,0.41184295822474937
-0.14150135041085754,-1.2311606818330532,0.41184295822474937
-0.14150135041085754,-1.2311606818330532,0.41184295822474937
-0.14150135041085754,-1.2311606818330532,0.41184295822474937
0.11240308507180785,-1.077935671834311,0.41435274538873657
0.11240308507180785,-1.077935671834311,0.41435274538873657
0.11240308507180785,-1.077935671834311,0.41435274538873657
0.11240308507180785,-1.077935671834311,0.41435274538873657
0.11240308507180785,-1.077935671834311,0.41435274538873657
0.4048782325680591,-0.7440415392881405,-0.021382867005272033
0.4048782325680591,-0.7440415392881405,-0.021382867005272033
0.4048782325680591,-0.7440415392881405,-0.021382867005272033
0.4048782325680591,-0.7440415392881405,-0.021382867005272033
0.4048782325680591,-0.7440415392881405,-0.021382867005272033
0.18747533081177004,0.7922524939033551,0.40203702844355504
0.18747533081177004,0.7922524939033551,0.40203702844355504
0.18747533081177004,0.7922524939033551,0.40203702844355504
0.18747533081177004,0.7922524939033551,0.40203702844355504
0.18747533081177004,0.7922524939033551,0.40203702844355504
-0.05010423537853903,0.48775358500622445,0.05362950656506982
-0.05010423537853903,0.48775358500622445,0.05362950656506982
-0.05010423537853903,0.48775358500622445,0.05362950656506982
-0.05010423537853903,0.48775358500622445,0.05362950656506982
-0.05010423537853903,0.48775358500622445,0.05362950656506982
0.4745009262026869,-1.1546567366187404,0.21131600515678883
0.4745009262026869,-1.1546567366187404,0.21131600515678883
0.4745009262026869,-1.1546567366187404,0.21131600515678883
0.4745009262026869,-1.1546567366187404,0.21131600515678883
0.4745009262026869,-1.1546567366187404,0.21131600515678883
0.5054194548288784,-2.059152405998649,-0.13544973255200787
0.5054194548288784,-2.059152405998649,-0.13544973255200787
0.5054194548288784,-2.059152405998649,-0.13544973255200787
0.5054194548288784,-2.059152405998649,-0.13544973255200787
0.5054194548288784,-2.059152405998649,-0.13544973255200787
-0.13772529475308914,1.722745910243468,0.09958470767196559
-0.13772529475308914,1.722745910243468,0.09958470767196559
-0.13772529475308914,1.722745910243468,0.09958470767196559
-0.13772529475308914,1.722745910243468,0.09958470767196559
-0.13772529475308914,1.722745910243468,0.09958470767196559
3.5,0.7126515890122178,-0.08010038157548394
3.5,0.7126515890122178,-0.08010038157548394
3.5,0.7126515890122178,-0.08010038157548394
3.5,0.7126515890122178,-0.08010038157548394
3.5,0.7126515890122178,-0.08010038157548394
3.5,0.40474243987306124,-0.1255777488036891
3.5,0.40474243987306124,-0.1255777488036891
3.5,0.40474243987306124,-0.1255777488036891
3.5,0.40474243987306124,-0.1255777488036891
3.5,0.40474243987306124,-0.1255777488036891
3.2329302365471584,0.4749140512240402,-0.23028940708887902
3.2329302365471584,0.4749140512240402,-0.23028940708887902
3.2329302365471584,0.4749140512240402,-0.23028940708887902
3.2329302365471584,0.4749140512240402,-0.23028940708887902
3.2329302365471584,0.4749140512240402,-0.23028940708887902
3.5,3.5,0.09118794039092393
3.5,3.5,0.09118794039092393
3.5,3.5,0.09118794039092393
3.5,3.5,0.09118794039092393
3.5,3.5,0.09118794039092393
3.5,1.7375712751710992,0.006688903526168133
3.5,1.7375712751710992,0.006688903526168133
3.5,1.7375712751710992,0.006688903526168133
3.5,1.7375712751710992,0.006688903526168133
3.5,1.7375712751710992,0.006688903526168133
3.5,2.180341198195542,-0.045411122565589324
3.5,2.180341198195542,-0.045411122565589324
3.5,2.180341198195542,-0.045411122565589324
3.5,2.180341198195542,-0.045411122565589324
3.5,2.180341198195542,-0.045411122565589324
3.5,3.5,0.49344702633028703
3.5,3.5,0.49344702633028703
3.5,3.5,0.49344702633028703
3.5,3.5,0.49344702633028703
3.5,3.5,0.49344702633028703
3.5,3.5,0.1902699379859314
3.5,3.5,0.1902699379859314
3.5,3.5,0.1902699379859314
3.5,3.5,0.1902699379859314
3.5,3.5,0.1902699379859314
3.5,3.5,0.08960473892774701
3.5,3.5,0.08960473892774701
3.5,3.5,0.08960473892774701
3.5,3.5,0.08960473892774701
3.5,3.5,0.08960473892774701
-6.56,3.5,0.270344691962201
-6.56,3.5,0.270344691962201
-6.56,3.5,0.270344691962201
-6.56,3.5,0.270344691962201
-6.56,3.5,0.270344691962201
-6.56,0.056598838885818736,0.4571681099108069
-6.56,0.056598838885818736,0.4571681099108069
-6.56,0.056598838885818736,0.4571681099108069
-6.56,0.056598838885818736,0.4571681099108069
-6.56,0.056598838885818736,0.4571681099108069
-6.56,1.4648431092608547,0.164724310807717
-6.56,1.4648431092608547,0.164724310807717
-6.56,1.4648431092608547,0.164724310807717
-6.56,1.4648431092608547,0.164724310807717
-6.56,1.4648431092608547,0.164724310807717
-6.56,-3.020882728647905,0.09374067956968446
-6.56,-3.020882728647905,0.09374067956968446
-6.56,-3.020882728647905,0.09374067956968446
-6.56,-3.020882728647905,0.09374067956968446
-6.56,-3.020882728647905,0.09374067956968446
-6.56,-5.609947239574751,0.09348659737322151
-6.56,-5.609947239574751,0.09348659737322151
-6.56,-5.609947239574751,0.09348659737322151
-6.56,-5.609947239574751,0.09348659737322151
-6.56,-5.609947239574751,0.09348659737322151
-6.56,-2.813850318981096,0.2899375831641038
-6.56,-2.813850318981096,0.2899375831641038
-6.56,-2.813850318981096,0.2899375831641038
-6.56,-2.813850318981096,0.2899375831641038
-6.56,-2.813850318981096,0.2899375831641038
-6.56,-6.56,0.1776229544868606
-6.56,-6.56,0.1776229544868606
-6.56,-6.56,0.1776229544868606
-6.56,-6.56,0.1776229544868606
-6.56,-6.56,0.1776229544868606
-2.427857820975057,-6.56,0.17873684841391224
-2.427857820975057,-6.56,0.17873684841391224
-2.427857820975057,-6.56,0.17873684841391224
-2.427857820975057,-6.56,0.17873684841391224
-2.427857820975057,-6.56,0.17873684841391224
-0.678322400211989,-6.56,0.2804868425789806
-0.678322400211989,-6.56,0.2804868425789806
-0.678322400211989,-6.56,0.2804868425789806
-0.678322400211989,-6.56,0.2804868425789806
-0.678322400211989,-6.56,0.2804868425789806
-0.44998902401998375,-3.694182099159633,0.1906983836067262
-0.44998902401998375,-3.694182099159633,0.1906983836067262
-0.44998902401998375,-3.694182099159633,0.1906983836067262
-0.44998902401998375,-3.694182099159633,0.1906983836067262
-0.44998902401998375,-3.694182099159633,0.1906983836067262
0.19897970325470649,0.3925594685003091,-0.3575367603130637
0.19897970325470649,0.3925594685003091,-0.3575367603130637
0.19897970325470649,0.3925594685003091,-0.3575367603130637
0.19897970325470649,0.3925594685003091,-0.3575367603130637
0.19897970325470649,0.3925594685003091,-0.3575367603130637
-0.1753416940109127,-4.424890748725536,0.13056004531777887
-0.1753416940109127,-4.424890748725536,0.13056004531777887
-0.1753416940109127,-4.424890748725536,0.13056004531777887
-0.1753416940109127,-4.424890748725536,0.13056004531777887
-0.1753416940109127,-4.424890748725536,0.13056004531777887
0.40289675387391366,0.3719858335696635,0.49223272471737545
0.40289675387391366,0.3719858335696635,0.49223272471737545
0.40289675387391366,0.3719858335696635,0.49223272471737545
0.40289675387391366,0.3719858335696635,0.49223272471737545
0.40289675387391366,0.3719858335696635,0.49223272471737545
0.2011411539078498,-0.9785403475229284,0.1945479126797771
0.2011411539078498,-0.9785403475229284,0.1945479126797771
0.2011411539078498,-0.9785403475229284,0.1945479126797771
0.2011411539078498,-0.9785403475229284,0.1945479126797771
0.2011411539078498,-0.9785403475229284,0.1945479126797771
0.288647000055132,-0.08774545410799561,-0.10012679892509624
0.288647000055132,-0.08774545410799561,-0.10012679892509624
0.288647000055132,-0.08774545410799561,-0.10012679892509624
0.288647000055132,-0.08774545410799561,-0.10012679892509624
0.288647000055132,-0.08774545410799561,-0.10012679892509624
-0.18505813381760516,-0.08047191894882921,0.003260746827166372
-0.18505813381760516,-0.08047191894882921,0.003260746827166372
