c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.12537885675885363,-6.56,0.008975253541782635
0.12537885675885363,-6.56,0.008975253541782635
0.12537885675885363,-6.56,0.008975253541782635
0.12537885675885363,-6.56,0.008975253541782635
0.12537885675885363,-6.56,0.008975253541782635
0.19585980268514902,-6.56,0.06562829905269219
0.19585980268514902,-6.56,0.06562829905269219
0.19585980268514902,-6.56,0.06562829905269219
0.19585980268514902,-6.56,0.06562829905269219
0.19585980268514902,-6.56,0.06562829905269219
0.012646873448179718,-6.56,0.06625920735373292
0.012646873448179718,-6.56,0.06625920735373292
0.012646873448179718,-6.56,0.06625920735373292
0.012646873448179718,-6.56,0.06625920735373292
0.012646873448179718,-6.56,0.06625920735373292
-0.009277811243135758,3.5,0.003700125884730454
-0.009277811243135758,3.5,0.003700125884730454
-0.009277811243135758,3.5,0.003700125884730454
-0.009277811243135758,3.5,0.003700125884730454
-0.009277811243135758,3.5,0.003700125884730454
-0.06304313565691011,3.5,0.006506996379588514
-0.06304313565691011,3.5,0.006506996379588514
-0.06304313565691011,3.5,0.006506996379588514
-0.06304313565691011,3.5,0.006506996379588514
-0.06304313565691011,3.5,0.006506996379588514
-0.06639618487848864,3.5,-0.06692556622501655
-0.06639618487848864,3.5,-0.06692556622501655
-0.06639618487848864,3.5,-0.06692556622501655
-0.06639618487848864,3.5,-0.06692556622501655
-0.06639618487848864,3.5,-0.06692556622501655
-0.09532519237644621,3.5,0.09221379591097012
-0.09532519237644621,3.5,0.09221379591097012
-0.09532519237644621,3.5,0.09221379591097012
-0.09532519237644621,3.5,0.09221379591097012
-0.09532519237644621,3.5,0.09221379591097012
-0.09772921798139755,3.5,0.04220485583984157
-0.09772921798139755,3.5,0.04220485583984157
-0.09772921798139755,3.5,0.04220485583984157
-0.09772921798139755,3.5,0.04220485583984157
-0.09772921798139755,3.5,0.04220485583984157
-0.07199722536315889,2.7457317701652784,-0.0757240308182805
-0.07199722536315889,2.7457317701652784,-0.0757240308182805
-0.07199722536315889,2.7457317701652784,-0.0757240308182805
-0.07199722536315889,2.7457317701652784,-0.0757240308182805
-0.07199722536315889,2.7457317701652784,-0.0757240308182805
0.012124256232468156,-5.252623236401455,-0.09100186458985249
0.012124256232468156,-5.252623236401455,-0.09100186458985249
0.012124256232468156,-5.252623236401455,-0.09100186458985249
0.012124256232468156,-5.252623236401455,-0.09100186458985249
0.012124256232468156,-5.252623236401455,-0.09100186458985249
-0.11823927049066718,3.5,-0.049286374826307267
-0.11823927049066718,3.5,-0.049286374826307267
-0.11823927049066718,3.5,-0.049286374826307267
-0.11823927049066718,3.5,-0.049286374826307267
-0.11823927049066718,3.5,-0.049286374826307267
-0.014201399730927378,-1.3898028585536366,-0.0016631085558493908
-0.014201399730927378,-1.3898028585536366,-0.0016631085558493908
-0.014201399730927378,-1.3898028585536366,-0.0016631085558493908
-0.014201399730927378,-1.3898028585536366,-0.0016631085558493908
-0.014201399730927378,-1.3898028585536366,-0.0016631085558493908
-0.15080590128637716,-0.2209215499700008,0.15704994153239937
-0.15080590128637716,-0.2209215499700008,0.15704994153239937
-0.15080590128637716,-0.2209215499700008,0.15704994153239937
-0.15080590128637716,-0.2209215499700008,0.15704994153239937
-0.15080590128637716,-0.2209215499700008,0.15704994153239937
-0.1623349569026722,0.15057715217705692,-0.0706158663046903
-0.1623349569026722,0.15057715217705692,-0.0706158663046903
-0.1623349569026722,0.15057715217705692,-0.0706158663046903
-0.1623349569026722,0.15057715217705692,-0.0706158663046903
-0.1623349569026722,0.15057715217705692,-0.0706158663046903
-0.14433235690747992,-0.44245574971492374,-0.08894538402519458
-0.14433235690747992,-0.44245574971492374,-0.08894538402519458
-0.14433235690747992,-0.44245574971492374,-0.08894538402519458
-0.14433235690747992,-0.44245574971492374,-0.08894538402519458
-0.14433235690747992,-0.44245574971492374,-0.08894538402519458
-0.03252786826772258,-1.6776726302706138,-0.1117831863259422
