c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.010444092818890027,3.5,0.0002801069355449215
0.010444092818890027,3.5,0.0002801069355449215
0.010444092818890027,3.5,0.0002801069355449215
0.010444092818890027,3.5,0.0002801069355449215
0.010444092818890027,3.5,0.0002801069355449215
0.010444092818890027,3.5,0.0002801069355449215
-0.004860638076014112,3.5,0.004538097272376973
-0.004860638076014112,3.5,0.004538097272376973
-0.004860638076014112,3.5,0.004538097272376973
-0.004860638076014112,3.5,0.004538097272376973
-0.004860638076014112,3.5,0.004538097272376973
-0.004860638076014112,3.5,0.004538097272376973
0.021861138418870496,3.5,0.03594515747527893
0.021861138418870496,3.5,0.03594515747527893
0.021861138418870496,3.5,0.03594515747527893
0.021861138418870496,3.5,0.03594515747527893
0.021861138418870496,3.5,0.03594515747527893
0.021861138418870496,3.5,0.03594515747527893
0.007457481004358613,3.5,0.009855491414722195
0.007457481004358613,3.5,0.009855491414722195
0.007457481004358613,3.5,0.009855491414722195
0.007457481004358613,3.5,0.009855491414722195
0.007457481004358613,3.5,0.009855491414722195
0.007457481004358613,3.5,0.009855491414722195
0.0037168465304908693,3.5,0.006458513845094771
0.0037168465304908693,3.5,0.006458513845094771
0.0037168465304908693,3.5,0.006458513845094771
0.0037168465304908693,3.5,0.006458513845094771
0.0037168465304908693,3.5,0.006458513845094771
0.0037168465304908693,3.5,0.006458513845094771
0.004191017821487009,3.5,0.006681020959957706
0.004191017821487009,3.5,0.006681020959957706
0.004191017821487009,3.5,0.006681020959957706
0.004191017821487009,3.5,0.006681020959957706
0.004191017821487009,3.5,0.006681020959957706
0.004191017821487009,3.5,0.006681020959957706
-0.018727413635446055,3.5,-0.0407967281284396
-0.018727413635446055,3.5,-0.0407967281284396
-0.018727413635446055,3.5,-0.0407967281284396
-0.018727413635446055,3.5,-0.0407967281284396
-0.018727413635446055,3.5,-0.0407967281284396
-0.018727413635446055,3.5,-0.0407967281284396
-0.004224583876379029,3.5,-0.010348179485403008
-0.004224583876379029,3.5,-0.010348179485403008
-0.004224583876379029,3.5,-0.010348179485403008
-0.004224583876379029,3.5,-0.010348179485403008
-0.004224583876379029,3.5,-0.010348179485403008
-0.004224583876379029,3.5,-0.010348179485403008
0.019416734520355305,3.5,-0.01704147252241306
0.019416734520355305,3.5,-0.01704147252241306
0.019416734520355305,3.5,-0.01704147252241306
0.019416734520355305,3.5,-0.01704147252241306
0.019416734520355305,3.5,-0.01704147252241306
0.019416734520355305,3.5,-0.01704147252241306
0.0033566293987838947,3.5,0.03261084969118855
0.0033566293987838947,3.5,0.03261084969118855
0.0033566293987838947,3.5,0.03261084969118855
0.0033566293987838947,3.5,0.03261084969118855
0.0033566293987838947,3.5,0.03261084969118855
0.0033566293987838947,3.5,0.03261084969118855
0.019999399473988433,3.5,-0.03409076738402561
0.019999399473988433,3.5,-0.03409076738402561
0.019999399473988433,3.5,-0.03409076738402561
0.019999399473988433,3.5,-0.03409076738402561
0.019999399473988433,3.5,-0.03409076738402561
0.019999399473988433,3.5,-0.03409076738402561
0.017593587633697894,3.5,-0.02191438773052745
0.017593587633697894,3.5,-0.02191438773052745
0.017593587633697894,3.5,-0.02191438773052745
0.017593587633697894,3.5,-0.02191438773052745
0.017593587633697894,3.5,-0.02191438773052745
0.017593587633697894,3.5,-0.02191438773052745
0.026643309687869987,3.5,0.020320109505394868
0.026643309687869987,3.5,0.020320109505394868
0.026643309687869987,3.5,0.020320109505394868
0.026643309687869987,3.5,0.020320109505394868
0.026643309687869987,3.5,0.020320109505394868
0.026643309687869987,3.5,0.020320109505394868
0.03261050618623784,3.5,0.011273786084204929
0.03261050618623784,3.5,0.011273786084204929
0.03261050618623784,3.5,0.011273786084204929
0.03261050618623784,3.5,0.011273786084204929
0.03261050618623784,3.5,0.011273786084204929
0.03261050618623784,3.5,0.011273786084204929
-0.007272349100421849,3.5,-0.0060731820915442825
-0.007272349100421849,3.5,-0.0060731820915442825
-0.007272349100421849,3.5,-0.0060731820915442825
-0.007272349100421849,3.5,-0.0060731820915442825
-0.007272349100421849,3.5,-0.0060731820915442825
-0.007272349100421849,3.5,-0.0060731820915442825
-0.0009799177550640081,-6.56,-0.0319813625212273
-0.0009799177550640081,-6.56,-0.0319813625212273
-0.0009799177550640081,-6.56,-0.0319813625212273
-0.0009799177550640081,-6.56,-0.0319813625212273
-0.0009799177550640081,-6.56,-0.0319813625212273
-0.0009799177550640081,-6.56,-0.0319813625212273
0.021821843014659947,-6.56,-0.005728345280306968
0.021821843014659947,-6.56,-0.005728345280306968
0.021821843014659947,-6.56,-0.005728345280306968
0.021821843014659947,-6.56,-0.005728345280306968
0.021821843014659947,-6.56,-0.005728345280306968
0.021821843014659947,-6.56,-0.005728345280306968
0.009500368425683803,-4.2417818280085555,0.021517731509778315
0.009500368425683803,-4.2417818280085555,0.021517731509778315
0.009500368425683803,-4.2417818280085555,0.021517731509778315
0.009500368425683803,-4.2417818280085555,0.021517731509778315
0.009500368425683803,-4.2417818280085555,0.021517731509778315
0.009500368425683803,-4.2417818280085555,0.021517731509778315
-0.00012482320092033206,-6.56,0.0324601403659166
-0.00012482320092033206,-6.56,0.0324601403659166
-0.00012482320092033206,-6.56,0.0324601403659166
-0.00012482320092033206,-6.56,0.0324601403659166
-0.00012482320092033206,-6.56,0.0324601403659166
-0.00012482320092033206,-6.56,0.0324601403659166
0.001749471178559503,0.14932692191554509,0.036723077375818036
0.001749471178559503,0.14932692191554509,0.036723077375818036
0.001749471178559503,0.14932692191554509,0.036723077375818036
0.001749471178559503,0.14932692191554509,0.036723077375818036
0.001749471178559503,0.14932692191554509,0.036723077375818036
0.001749471178559503,0.14932692191554509,0.036723077375818036
-0.017856513468235136,-0.8601040039208527,-4.081365648205426
-0.017856513468235136,-0.8601040039208527,-4.081365648205426
-0.017856513468235136,-0.8601040039208527,-4.081365648205426
-0.017856513468235136,-0.8601040039208527,-4.081365648205426
-0.017856513468235136,-0.8601040039208527,-4.081365648205426
-0.017856513468235136,-0.8601040039208527,-4.081365648205426
-0.0010609497891103103,1.2155979253086926,-2.583625649346507
-0.0010609497891103103,1.2155979253086926,-2.583625649346507
-0.0010609497891103103,1.2155979253086926,-2.583625649346507
-0.0010609497891103103,1.2155979253086926,-2.583625649346507
-0.0010609497891103103,1.2155979253086926,-2.583625649346507
-0.0010609497891103103,1.2155979253086926,-2.583625649346507
-6.56,-3.1724581321726077,-1.1511892429637438
-6.56,-3.1724581321726077,-1.1511892429637438
-6.56,-3.1724581321726077,-1.1511892429637438
-6.56,-3.1724581321726077,-1.1511892429637438
-6.56,-3.1724581321726077,-1.1511892429637438
-6.56,-3.1724581321726077,-1.1511892429637438
-6.56,-3.752306292073193,-0.566369974064961
-6.56,-3.752306292073193,-0.566369974064961
-6.56,-3.752306292073193,-0.566369974064961
-6.56,-3.752306292073193,-0.566369974064961
-6.56,-3.752306292073193,-0.566369974064961
-6.56,-3.752306292073193,-0.566369974064961
-6.56,0.6611619511485429,-0.27688508549999025
-6.56,0.6611619511485429,-0.27688508549999025
-6.56,0.6611619511485429,-0.27688508549999025
-6.56,0.6611619511485429,-0.27688508549999025
-6.56,0.6611619511485429,-0.27688508549999025
-6.56,0.6611619511485429,-0.27688508549999025
-6.455147108831243,-6.56,-0.1266185356948375
-6.455147108831243,-6.56,-0.1266185356948375
-6.455147108831243,-6.56,-0.1266185356948375
-6.455147108831243,-6.56,-0.1266185356948375
-6.455147108831243,-6.56,-0.1266185356948375
-6.455147108831243,-6.56,-0.1266185356948375
-3.9953524279745647,-4.2707251768231345,-0.06737754430840592
