c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007390120720652149,3.5,0.05670084277097942
-0.007390120720652149,3.5,0.05670084277097942
-0.007390120720652149,3.5,0.05670084277097942
-0.007390120720652149,3.5,0.05670084277097942
-0.007390120720652149,3.5,0.05670084277097942
-0.007390120720652149,3.5,0.05670084277097942
0.015816228474438532,3.5,0.0370383879446301
0.015816228474438532,3.5,0.0370383879446301
0.015816228474438532,3.5,0.0370383879446301
0.015816228474438532,3.5,0.0370383879446301
0.015816228474438532,3.5,0.0370383879446301
0.015816228474438532,3.5,0.0370383879446301
-0.08556924344602379,3.5,0.039532996658017794
-0.08556924344602379,3.5,0.039532996658017794
-0.08556924344602379,3.5,0.039532996658017794
-0.08556924344602379,3.5,0.039532996658017794
-0.08556924344602379,3.5,0.039532996658017794
-0.08556924344602379,3.5,0.039532996658017794
0.013207458519952198,-6.56,0.02459260041759137
0.013207458519952198,-6.56,0.02459260041759137
0.013207458519952198,-6.56,0.02459260041759137
0.013207458519952198,-6.56,0.02459260041759137
0.013207458519952198,-6.56,0.02459260041759137
0.013207458519952198,-6.56,0.02459260041759137
-0.006696270263645943,-6.56,-0.05170403621872666
-0.006696270263645943,-6.56,-0.05170403621872666
-0.006696270263645943,-6.56,-0.05170403621872666
-0.006696270263645943,-6.56,-0.05170403621872666
-0.006696270263645943,-6.56,-0.05170403621872666
-0.006696270263645943,-6.56,-0.05170403621872666
-3.590476146665125,-6.464216471680167,-0.018794140801436043
-3.590476146665125,-6.464216471680167,-0.018794140801436043
-3.590476146665125,-6.464216471680167,-0.018794140801436043
-3.590476146665125,-6.464216471680167,-0.018794140801436043
-3.590476146665125,-6.464216471680167,-0.018794140801436043
-3.590476146665125,-6.464216471680167,-0.018794140801436043
-1.3029662492350127,1.0803718819240444,-0.015108969277466855
-1.3029662492350127,1.0803718819240444,-0.015108969277466855
-1.3029662492350127,1.0803718819240444,-0.015108969277466855
-1.3029662492350127,1.0803718819240444,-0.015108969277466855
-1.3029662492350127,1.0803718819240444,-0.015108969277466855
-1.3029662492350127,1.0803718819240444,-0.015108969277466855
-0.5690825594563176,-3.7444641573569513,-0.009445857153970394
-0.5690825594563176,-3.7444641573569513,-0.009445857153970394
-0.5690825594563176,-3.7444641573569513,-0.009445857153970394
-0.5690825594563176,-3.7444641573569513,-0.009445857153970394
-0.5690825594563176,-3.7444641573569513,-0.009445857153970394
-0.5690825594563176,-3.7444641573569513,-0.009445857153970394
-0.19930004717074645,-0.8208367562701362,-0.06742729358290234
-0.19930004717074645,-0.8208367562701362,-0.06742729358290234
-0.19930004717074645,-0.8208367562701362,-0.06742729358290234
-0.19930004717074645,-0.8208367562701362,-0.06742729358290234
-0.19930004717074645,-0.8208367562701362,-0.06742729358290234
-0.19930004717074645,-0.8208367562701362,-0.06742729358290234
-0.0362296213794,-4.111592327610712,0.04180372991142178
-0.0362296213794,-4.111592327610712,0.04180372991142178
-0.0362296213794,-4.111592327610712,0.04180372991142178
-0.0362296213794,-4.111592327610712,0.04180372991142178
-0.0362296213794,-4.111592327610712,0.04180372991142178
-0.0362296213794,-4.111592327610712,0.04180372991142178
-0.11043892213082884,-0.26590657871647494,-0.038916605903391854
-0.11043892213082884,-0.26590657871647494,-0.038916605903391854
-0.11043892213082884,-0.26590657871647494,-0.038916605903391854
-0.11043892213082884,-0.26590657871647494,-0.038916605903391854
-0.11043892213082884,-0.26590657871647494,-0.038916605903391854
-0.11043892213082884,-0.26590657871647494,-0.038916605903391854
-0.035581371899819914,-0.8128112443887332,0.08412325078372973
-0.035581371899819914,-0.8128112443887332,0.08412325078372973
-0.035581371899819914,-0.8128112443887332,0.08412325078372973
-0.035581371899819914,-0.8128112443887332,0.08412325078372973
-0.035581371899819914,-0.8128112443887332,0.08412325078372973
-0.035581371899819914,-0.8128112443887332,0.08412325078372973
0.033269989663651245,1.0758644385433414,-0.032406233558408104
0.033269989663651245,1.0758644385433414,-0.032406233558408104
0.033269989663651245,1.0758644385433414,-0.032406233558408104
0.033269989663651245,1.0758644385433414,-0.032406233558408104
0.033269989663651245,1.0758644385433414,-0.032406233558408104
0.033269989663651245,1.0758644385433414,-0.032406233558408104
0.006245031593630657,-2.657759580687255,0.07402034903856958
0.006245031593630657,-2.657759580687255,0.07402034903856958
0.006245031593630657,-2.657759580687255,0.07402034903856958
0.006245031593630657,-2.657759580687255,0.07402034903856958
0.006245031593630657,-2.657759580687255,0.07402034903856958
0.006245031593630657,-2.657759580687255,0.07402034903856958
0.07384388924009144,2.232092602766457,0.1727996568236989
0.07384388924009144,2.232092602766457,0.1727996568236989
0.07384388924009144,2.232092602766457,0.1727996568236989
0.07384388924009144,2.232092602766457,0.1727996568236989
0.07384388924009144,2.232092602766457,0.1727996568236989
0.07384388924009144,2.232092602766457,0.1727996568236989
0.07429937385362706,-2.111595113246313,0.04902526257601991
0.07429937385362706,-2.111595113246313,0.04902526257601991
0.07429937385362706,-2.111595113246313,0.04902526257601991
0.07429937385362706,-2.111595113246313,0.04902526257601991
0.07429937385362706,-2.111595113246313,0.04902526257601991
0.07429937385362706,-2.111595113246313,0.04902526257601991
0.11856305234135789,-0.6206868071915856,0.010101349046323094
0.11856305234135789,-0.6206868071915856,0.010101349046323094
0.11856305234135789,-0.6206868071915856,0.010101349046323094
0.11856305234135789,-0.6206868071915856,0.010101349046323094
0.11856305234135789,-0.6206868071915856,0.010101349046323094
0.11856305234135789,-0.6206868071915856,0.010101349046323094
0.07064899999049956,2.1661408737107983,-0.01706184550136669
0.07064899999049956,2.1661408737107983,-0.01706184550136669
0.07064899999049956,2.1661408737107983,-0.01706184550136669
0.07064899999049956,2.1661408737107983,-0.01706184550136669
0.07064899999049956,2.1661408737107983,-0.01706184550136669
0.07064899999049956,2.1661408737107983,-0.01706184550136669
3.5,-0.41472446508565497,-6.56
3.5,-0.41472446508565497,-6.56
3.5,-0.41472446508565497,-6.56
3.5,-0.41472446508565497,-6.56
3.5,-0.41472446508565497,-6.56
3.5,-0.41472446508565497,-6.56
3.5,-0.9849447976160555,-6.56
3.5,-0.9849447976160555,-6.56
3.5,-0.9849447976160555,-6.56
3.5,-0.9849447976160555,-6.56
3.5,-0.9849447976160555,-6.56
3.5,-0.9849447976160555,-6.56
3.5,1.0457794460901724,-6.33611649647385
3.5,1.0457794460901724,-6.33611649647385
3.5,1.0457794460901724,-6.33611649647385
3.5,1.0457794460901724,-6.33611649647385
3.5,1.0457794460901724,-6.33611649647385
3.5,1.0457794460901724,-6.33611649647385
3.5,3.5,-2.1046987688890697
3.5,3.5,-2.1046987688890697
3.5,3.5,-2.1046987688890697
3.5,3.5,-2.1046987688890697
3.5,3.5,-2.1046987688890697
3.5,3.5,-2.1046987688890697
3.5,1.587473322465275,-0.7648293355294555
3.5,1.587473322465275,-0.7648293355294555
3.5,1.587473322465275,-0.7648293355294555
3.5,1.587473322465275,-0.7648293355294555
3.5,1.587473322465275,-0.7648293355294555
3.5,1.587473322465275,-0.7648293355294555
3.5,3.5,-0.29284393085342675
3.5,3.5,-0.29284393085342675
3.5,3.5,-0.29284393085342675
3.5,3.5,-0.29284393085342675
3.5,3.5,-0.29284393085342675
3.5,3.5,-0.29284393085342675
3.5,3.5,-0.10195806969010768
3.5,3.5,-0.10195806969010768
3.5,3.5,-0.10195806969010768
3.5,3.5,-0.10195806969010768
3.5,3.5,-0.10195806969010768
3.5,3.5,-0.10195806969010768
3.5,2.5688384664414556,-0.07863190957550614
3.5,2.5688384664414556,-0.07863190957550614
3.5,2.5688384664414556,-0.07863190957550614
3.5,2.5688384664414556,-0.07863190957550614
