c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4063316582526859,3.5,0.019061557623651026
0.4063316582526859,3.5,0.019061557623651026
0.4063316582526859,3.5,0.019061557623651026
0.4063316582526859,3.5,0.019061557623651026
-0.10990835882001093,-6.56,-0.00018631482267394972
-0.10990835882001093,-6.56,-0.00018631482267394972
-0.10990835882001093,-6.56,-0.00018631482267394972
-0.10990835882001093,-6.56,-0.00018631482267394972
-0.18306178524537842,-6.56,-0.130218929732127
-0.18306178524537842,-6.56,-0.130218929732127
-0.18306178524537842,-6.56,-0.130218929732127
-0.18306178524537842,-6.56,-0.130218929732127
0.006820851282238749,-5.302568146517579,-0.0865080443524846
0.006820851282238749,-5.302568146517579,-0.0865080443524846
0.006820851282238749,-5.302568146517579,-0.0865080443524846
0.006820851282238749,-5.302568146517579,-0.0865080443524846
-0.2840889240731812,0.5881870406840122,-0.3245246044880119
-0.2840889240731812,0.5881870406840122,-0.3245246044880119
-0.2840889240731812,0.5881870406840122,-0.3245246044880119
-0.2840889240731812,0.5881870406840122,-0.3245246044880119
0.4706360875956044,-2.2152959637379865,-0.4288216411163397
0.4706360875956044,-2.2152959637379865,-0.4288216411163397
0.4706360875956044,-2.2152959637379865,-0.4288216411163397
0.4706360875956044,-2.2152959637379865,-0.4288216411163397
-4.902306944364728,1.0699339431020078,-0.1960740826014593
-4.902306944364728,1.0699339431020078,-0.1960740826014593
-4.902306944364728,1.0699339431020078,-0.1960740826014593
-4.902306944364728,1.0699339431020078,-0.1960740826014593
-2.4206639966474963,-2.872831090309049,0.01299478545032784
-2.4206639966474963,-2.872831090309049,0.01299478545032784
-2.4206639966474963,-2.872831090309049,0.01299478545032784
-2.4206639966474963,-2.872831090309049,0.01299478545032784
-0.5890363185401899,-4.088080808229655,0.18084097513073516
-0.5890363185401899,-4.088080808229655,0.18084097513073516
-0.5890363185401899,-4.088080808229655,0.18084097513073516
-0.5890363185401899,-4.088080808229655,0.18084097513073516
-4.843485971164199,3.110522271488975,-0.1204101586009827
-4.843485971164199,3.110522271488975,-0.1204101586009827
-4.843485971164199,3.110522271488975,-0.1204101586009827
-4.843485971164199,3.110522271488975,-0.1204101586009827
-1.149385647143859,-5.888349914178477,-0.3922642431542265
-1.149385647143859,-5.888349914178477,-0.3922642431542265
-1.149385647143859,-5.888349914178477,-0.3922642431542265
-1.149385647143859,-5.888349914178477,-0.3922642431542265
0.026093624056469977,1.6774625987080718,0.30647053649480327
0.026093624056469977,1.6774625987080718,0.30647053649480327
0.026093624056469977,1.6774625987080718,0.30647053649480327
0.026093624056469977,1.6774625987080718,0.30647053649480327
0.17766794055603974,-3.252585629128202,0.29542783400385275
0.17766794055603974,-3.252585629128202,0.29542783400385275
0.17766794055603974,-3.252585629128202,0.29542783400385275
0.17766794055603974,-3.252585629128202,0.29542783400385275
0.5470881849337887,-0.7488604551820828,0.4204150190708589
0.5470881849337887,-0.7488604551820828,0.4204150190708589
0.5470881849337887,-0.7488604551820828,0.4204150190708589
0.5470881849337887,-0.7488604551820828,0.4204150190708589
-0.07244357061357398,-0.02644312339290522,-0.49607262641262295
-0.07244357061357398,-0.02644312339290522,-0.49607262641262295
-0.07244357061357398,-0.02644312339290522,-0.49607262641262295
-0.07244357061357398,-0.02644312339290522,-0.49607262641262295
-0.23722904551922852,-1.441020285710767,-0.11370490270159195
-0.23722904551922852,-1.441020285710767,-0.11370490270159195
-0.23722904551922852,-1.441020285710767,-0.11370490270159195
-0.23722904551922852,-1.441020285710767,-0.11370490270159195
-0.35601061420553215,0.9580325744047791,-0.3971956406958128
-0.35601061420553215,0.9580325744047791,-0.3971956406958128
-0.35601061420553215,0.9580325744047791,-0.3971956406958128
-0.35601061420553215,0.9580325744047791,-0.3971956406958128
-0.10472698402055691,-1.7929485491807426,-0.19955564578727802
-0.10472698402055691,-1.7929485491807426,-0.19955564578727802
-0.10472698402055691,-1.7929485491807426,-0.19955564578727802
-0.10472698402055691,-1.7929485491807426,-0.19955564578727802
-0.2118335830405389,0.5847712441478841,-0.10264605344731592
-0.2118335830405389,0.5847712441478841,-0.10264605344731592
-0.2118335830405389,0.5847712441478841,-0.10264605344731592
-0.2118335830405389,0.5847712441478841,-0.10264605344731592
-0.17216080821570579,-0.016621722644064363,0.04677429388951637
-0.17216080821570579,-0.016621722644064363,0.04677429388951637
-0.17216080821570579,-0.016621722644064363,0.04677429388951637
-0.17216080821570579,-0.016621722644064363,0.04677429388951637
0.2526709189960341,-0.06662697100874482,-0.08470522660671875
0.2526709189960341,-0.06662697100874482,-0.08470522660671875
0.2526709189960341,-0.06662697100874482,-0.08470522660671875
0.2526709189960341,-0.06662697100874482,-0.08470522660671875
-0.18534799292645765,-0.010330879713357888,0.05410113322659171
-0.18534799292645765,-0.010330879713357888,0.05410113322659171
-0.18534799292645765,-0.010330879713357888,0.05410113322659171
-0.18534799292645765,-0.010330879713357888,0.05410113322659171
0.0855160334448346,0.7100754619247596,0.19020798156027396
0.0855160334448346,0.7100754619247596,0.19020798156027396
0.0855160334448346,0.7100754619247596,0.19020798156027396
0.0855160334448346,0.7100754619247596,0.19020798156027396
0.22409351036362324,-0.4844218762342365,0.3712993041771675
0.22409351036362324,-0.4844218762342365,0.3712993041771675
0.22409351036362324,-0.4844218762342365,0.3712993041771675
0.22409351036362324,-0.4844218762342365,0.3712993041771675
0.4102390449320321,0.7646795142822356,-0.07383844968854802
0.4102390449320321,0.7646795142822356,-0.07383844968854802
0.4102390449320321,0.7646795142822356,-0.07383844968854802
0.4102390449320321,0.7646795142822356,-0.07383844968854802
0.5064387297336381,-1.0084341383524595,0.45524963914930083
0.5064387297336381,-1.0084341383524595,0.45524963914930083
0.5064387297336381,-1.0084341383524595,0.45524963914930083
0.5064387297336381,-1.0084341383524595,0.45524963914930083
0.07482877801300525,0.8335244308098808,-0.12934104499593602
0.07482877801300525,0.8335244308098808,-0.12934104499593602
0.07482877801300525,0.8335244308098808,-0.12934104499593602
0.07482877801300525,0.8335244308098808,-0.12934104499593602
0.32875774565303395,0.43450228889091136,0.10340033418579608
0.32875774565303395,0.43450228889091136,0.10340033418579608
0.32875774565303395,0.43450228889091136,0.10340033418579608
0.32875774565303395,0.43450228889091136,0.10340033418579608
0.2634434784104318,-1.9037043062071675,-0.5724434891351216
0.2634434784104318,-1.9037043062071675,-0.5724434891351216
0.2634434784104318,-1.9037043062071675,-0.5724434891351216
0.2634434784104318,-1.9037043062071675,-0.5724434891351216
0.29736952806748373,1.5229656072524094,-0.5889828636838743
0.29736952806748373,1.5229656072524094,-0.5889828636838743
0.29736952806748373,1.5229656072524094,-0.5889828636838743
0.29736952806748373,1.5229656072524094,-0.5889828636838743
-0.024839184635050415,-1.0161546759091031,-0.24690995049924425
-0.024839184635050415,-1.0161546759091031,-0.24690995049924425
-0.024839184635050415,-1.0161546759091031,-0.24690995049924425
-0.024839184635050415,-1.0161546759091031,-0.24690995049924425
0.14664707142318623,1.956924344937235,0.04192134897596134
0.14664707142318623,1.956924344937235,0.04192134897596134
0.14664707142318623,1.956924344937235,0.04192134897596134
0.14664707142318623,1.956924344937235,0.04192134897596134
-0.06966421151131819,-2.0296611079224043,0.4206682447370511
-0.06966421151131819,-2.0296611079224043,0.4206682447370511
-0.06966421151131819,-2.0296611079224043,0.4206682447370511
-0.06966421151131819,-2.0296611079224043,0.4206682447370511
0.16448507589691985,1.6411351937646081,0.05976090317806282
0.16448507589691985,1.6411351937646081,0.05976090317806282
0.16448507589691985,1.6411351937646081,0.05976090317806282
0.16448507589691985,1.6411351937646081,0.05976090317806282
0.05158026985568753,-0.38479525019167937,0.29256851956170493
