c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.27937037179644264,3.5,-0.3330482576024565
0.27937037179644264,3.5,-0.3330482576024565
0.27937037179644264,3.5,-0.3330482576024565
0.27937037179644264,3.5,-0.3330482576024565
0.27937037179644264,3.5,-0.3330482576024565
0.27937037179644264,3.5,-0.3330482576024565
0.0722100480419563,3.5,0.16561759522127417
0.0722100480419563,3.5,0.16561759522127417
0.0722100480419563,3.5,0.16561759522127417
0.0722100480419563,3.5,0.16561759522127417
0.0722100480419563,3.5,0.16561759522127417
0.0722100480419563,3.5,0.16561759522127417
0.33222453005536323,-6.56,0.012513823119789436
0.33222453005536323,-6.56,0.012513823119789436
0.33222453005536323,-6.56,0.012513823119789436
0.33222453005536323,-6.56,0.012513823119789436
0.33222453005536323,-6.56,0.012513823119789436
0.33222453005536323,-6.56,0.012513823119789436
0.21044841207946163,-6.56,-0.010284846491114052
0.21044841207946163,-6.56,-0.010284846491114052
0.21044841207946163,-6.56,-0.010284846491114052
0.21044841207946163,-6.56,-0.010284846491114052
0.21044841207946163,-6.56,-0.010284846491114052
0.21044841207946163,-6.56,-0.010284846491114052
0.0055525825029647535,-1.6962903214074458,-0.21754054174832405
0.0055525825029647535,-1.6962903214074458,-0.21754054174832405
0.0055525825029647535,-1.6962903214074458,-0.21754054174832405
0.0055525825029647535,-1.6962903214074458,-0.21754054174832405
0.0055525825029647535,-1.6962903214074458,-0.21754054174832405
0.0055525825029647535,-1.6962903214074458,-0.21754054174832405
0.13886091367233888,-0.795833795800057,0.00018561370062286642
0.13886091367233888,-0.795833795800057,0.00018561370062286642
0.13886091367233888,-0.795833795800057,0.00018561370062286642
0.13886091367233888,-0.795833795800057,0.00018561370062286642
0.13886091367233888,-0.795833795800057,0.00018561370062286642
0.13886091367233888,-0.795833795800057,0.00018561370062286642
0.09029065648510581,-1.0650686277370767,0.16594907338538434
0.09029065648510581,-1.0650686277370767,0.16594907338538434
0.09029065648510581,-1.0650686277370767,0.16594907338538434
0.09029065648510581,-1.0650686277370767,0.16594907338538434
0.09029065648510581,-1.0650686277370767,0.16594907338538434
0.09029065648510581,-1.0650686277370767,0.16594907338538434
0.08492118573827412,-2.65026378237134,-0.04119221257692374
0.08492118573827412,-2.65026378237134,-0.04119221257692374
0.08492118573827412,-2.65026378237134,-0.04119221257692374
0.08492118573827412,-2.65026378237134,-0.04119221257692374
0.08492118573827412,-2.65026378237134,-0.04119221257692374
0.08492118573827412,-2.65026378237134,-0.04119221257692374
-0.1510988746404216,2.8728508837681233,3.5
-0.1510988746404216,2.8728508837681233,3.5
-0.1510988746404216,2.8728508837681233,3.5
-0.1510988746404216,2.8728508837681233,3.5
-0.1510988746404216,2.8728508837681233,3.5
-0.1510988746404216,2.8728508837681233,3.5
-0.006605563403166315,-1.902005794657498,3.5
-0.006605563403166315,-1.902005794657498,3.5
-0.006605563403166315,-1.902005794657498,3.5
-0.006605563403166315,-1.902005794657498,3.5
-0.006605563403166315,-1.902005794657498,3.5
-0.006605563403166315,-1.902005794657498,3.5
-0.19634820655885576,1.1489210612891227,2.1253643597378478
-0.19634820655885576,1.1489210612891227,2.1253643597378478
-0.19634820655885576,1.1489210612891227,2.1253643597378478
-0.19634820655885576,1.1489210612891227,2.1253643597378478
-0.19634820655885576,1.1489210612891227,2.1253643597378478
-0.19634820655885576,1.1489210612891227,2.1253643597378478
-0.11578381928497805,-2.929381911929113,0.8314288812509147
-0.11578381928497805,-2.929381911929113,0.8314288812509147
-0.11578381928497805,-2.929381911929113,0.8314288812509147
-0.11578381928497805,-2.929381911929113,0.8314288812509147
-0.11578381928497805,-2.929381911929113,0.8314288812509147
-0.11578381928497805,-2.929381911929113,0.8314288812509147
-0.07095732502053664,3.5,0.1579837521912708
-0.07095732502053664,3.5,0.1579837521912708
-0.07095732502053664,3.5,0.1579837521912708
-0.07095732502053664,3.5,0.1579837521912708
-0.07095732502053664,3.5,0.1579837521912708
-0.07095732502053664,3.5,0.1579837521912708
-0.09058145599414402,-0.4407093092155492,0.1419397558579405
-0.09058145599414402,-0.4407093092155492,0.1419397558579405
-0.09058145599414402,-0.4407093092155492,0.1419397558579405
-0.09058145599414402,-0.4407093092155492,0.1419397558579405
-0.09058145599414402,-0.4407093092155492,0.1419397558579405
-0.09058145599414402,-0.4407093092155492,0.1419397558579405
-0.11513940277093226,-0.37053176879510374,0.04311072565684526
-0.11513940277093226,-0.37053176879510374,0.04311072565684526
-0.11513940277093226,-0.37053176879510374,0.04311072565684526
-0.11513940277093226,-0.37053176879510374,0.04311072565684526
-0.11513940277093226,-0.37053176879510374,0.04311072565684526
-0.11513940277093226,-0.37053176879510374,0.04311072565684526
0.3189161656992425,-2.360935745606099,0.1559272262347946
0.3189161656992425,-2.360935745606099,0.1559272262347946
0.3189161656992425,-2.360935745606099,0.1559272262347946
0.3189161656992425,-2.360935745606099,0.1559272262347946
0.3189161656992425,-2.360935745606099,0.1559272262347946
0.3189161656992425,-2.360935745606099,0.1559272262347946
-0.218273433019462,3.5,-0.0014778267110422405
-0.218273433019462,3.5,-0.0014778267110422405
-0.218273433019462,3.5,-0.0014778267110422405
-0.218273433019462,3.5,-0.0014778267110422405
-0.218273433019462,3.5,-0.0014778267110422405
-0.218273433019462,3.5,-0.0014778267110422405
-0.045502378748029315,0.898741795281417,0.2717436574982841
-0.045502378748029315,0.898741795281417,0.2717436574982841
-0.045502378748029315,0.898741795281417,0.2717436574982841
-0.045502378748029315,0.898741795281417,0.2717436574982841
-0.045502378748029315,0.898741795281417,0.2717436574982841
-0.045502378748029315,0.898741795281417,0.2717436574982841
0.005702820565293365,-0.42137708259096485,0.04806969984780096
0.005702820565293365,-0.42137708259096485,0.04806969984780096
0.005702820565293365,-0.42137708259096485,0.04806969984780096
0.005702820565293365,-0.42137708259096485,0.04806969984780096
0.005702820565293365,-0.42137708259096485,0.04806969984780096
0.005702820565293365,-0.42137708259096485,0.04806969984780096
-0.25204822122827863,-2.7511337183967655,-0.2397384348025966
-0.25204822122827863,-2.7511337183967655,-0.2397384348025966
-0.25204822122827863,-2.7511337183967655,-0.2397384348025966
-0.25204822122827863,-2.7511337183967655,-0.2397384348025966
-0.25204822122827863,-2.7511337183967655,-0.2397384348025966
-0.25204822122827863,-2.7511337183967655,-0.2397384348025966
-0.07092578827457174,0.8345928426953506,-0.1861342869159479
-0.07092578827457174,0.8345928426953506,-0.1861342869159479
-0.07092578827457174,0.8345928426953506,-0.1861342869159479
-0.07092578827457174,0.8345928426953506,-0.1861342869159479
-0.07092578827457174,0.8345928426953506,-0.1861342869159479
-0.07092578827457174,0.8345928426953506,-0.1861342869159479
0.09361593722496053,0.6425269551191448,-0.05898936050708059
0.09361593722496053,0.6425269551191448,-0.05898936050708059
0.09361593722496053,0.6425269551191448,-0.05898936050708059
0.09361593722496053,0.6425269551191448,-0.05898936050708059
0.09361593722496053,0.6425269551191448,-0.05898936050708059
0.09361593722496053,0.6425269551191448,-0.05898936050708059
0.11210229582518494,-0.6248903242744248,-0.28114423011542655
0.11210229582518494,-0.6248903242744248,-0.28114423011542655
0.11210229582518494,-0.6248903242744248,-0.28114423011542655
0.11210229582518494,-0.6248903242744248,-0.28114423011542655
0.11210229582518494,-0.6248903242744248,-0.28114423011542655
0.11210229582518494,-0.6248903242744248,-0.28114423011542655
0.12357449302092505,1.0061896899509577,-0.40114560712794045
0.12357449302092505,1.0061896899509577,-0.40114560712794045
0.12357449302092505,1.0061896899509577,-0.40114560712794045
0.12357449302092505,1.0061896899509577,-0.40114560712794045
0.12357449302092505,1.0061896899509577,-0.40114560712794045
