c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.022231619236723787,-6.56,0.01891914275126183
0.022231619236723787,-6.56,0.01891914275126183
0.022231619236723787,-6.56,0.01891914275126183
0.022231619236723787,-6.56,0.01891914275126183
0.022231619236723787,-6.56,0.01891914275126183
0.022231619236723787,-6.56,0.01891914275126183
-0.012517513206983466,-2.461001136029374,-0.031913126883699405
-0.012517513206983466,-2.461001136029374,-0.031913126883699405
-0.012517513206983466,-2.461001136029374,-0.031913126883699405
-0.012517513206983466,-2.461001136029374,-0.031913126883699405
-0.012517513206983466,-2.461001136029374,-0.031913126883699405
-0.012517513206983466,-2.461001136029374,-0.031913126883699405
0.007552477935306001,3.5,-0.043012666615112494
0.007552477935306001,3.5,-0.043012666615112494
0.007552477935306001,3.5,-0.043012666615112494
0.007552477935306001,3.5,-0.043012666615112494
0.007552477935306001,3.5,-0.043012666615112494
0.007552477935306001,3.5,-0.043012666615112494
0.056152213445304966,3.0951939825642185,-0.052949499909387576
0.056152213445304966,3.0951939825642185,-0.052949499909387576
0.056152213445304966,3.0951939825642185,-0.052949499909387576
0.056152213445304966,3.0951939825642185,-0.052949499909387576
0.056152213445304966,3.0951939825642185,-0.052949499909387576
0.056152213445304966,3.0951939825642185,-0.052949499909387576
0.03358715111286159,-1.0458902487950823,-0.004955230832962343
0.03358715111286159,-1.0458902487950823,-0.004955230832962343
0.03358715111286159,-1.0458902487950823,-0.004955230832962343
0.03358715111286159,-1.0458902487950823,-0.004955230832962343
0.03358715111286159,-1.0458902487950823,-0.004955230832962343
0.03358715111286159,-1.0458902487950823,-0.004955230832962343
-0.013433018637542204,3.0176346420354534,3.5
-0.013433018637542204,3.0176346420354534,3.5
-0.013433018637542204,3.0176346420354534,3.5
-0.013433018637542204,3.0176346420354534,3.5
-0.013433018637542204,3.0176346420354534,3.5
-0.013433018637542204,3.0176346420354534,3.5
-0.02044785635887436,0.08451573653778155,3.5
-0.02044785635887436,0.08451573653778155,3.5
-0.02044785635887436,0.08451573653778155,3.5
-0.02044785635887436,0.08451573653778155,3.5
-0.02044785635887436,0.08451573653778155,3.5
-0.02044785635887436,0.08451573653778155,3.5
0.026496754034177172,-2.1228533656424418,3.5
0.026496754034177172,-2.1228533656424418,3.5
0.026496754034177172,-2.1228533656424418,3.5
0.026496754034177172,-2.1228533656424418,3.5
0.026496754034177172,-2.1228533656424418,3.5
0.026496754034177172,-2.1228533656424418,3.5
-0.009409687291977775,1.6359400270341382,3.5
-0.009409687291977775,1.6359400270341382,3.5
-0.009409687291977775,1.6359400270341382,3.5
-0.009409687291977775,1.6359400270341382,3.5
-0.009409687291977775,1.6359400270341382,3.5
-0.009409687291977775,1.6359400270341382,3.5
-0.04368789046671395,2.3195391203095923,3.5
-0.04368789046671395,2.3195391203095923,3.5
-0.04368789046671395,2.3195391203095923,3.5
-0.04368789046671395,2.3195391203095923,3.5
-0.04368789046671395,2.3195391203095923,3.5
-0.04368789046671395,2.3195391203095923,3.5
-0.02609952756629852,-1.5323746829644733,3.5
-0.02609952756629852,-1.5323746829644733,3.5
-0.02609952756629852,-1.5323746829644733,3.5
-0.02609952756629852,-1.5323746829644733,3.5
-0.02609952756629852,-1.5323746829644733,3.5
-0.02609952756629852,-1.5323746829644733,3.5
-0.05760676525114761,-0.4412392092788764,3.5
-0.05760676525114761,-0.4412392092788764,3.5
-0.05760676525114761,-0.4412392092788764,3.5
-0.05760676525114761,-0.4412392092788764,3.5
-0.05760676525114761,-0.4412392092788764,3.5
-0.05760676525114761,-0.4412392092788764,3.5
-0.08273841393928905,-1.7031043896517275,3.5
-0.08273841393928905,-1.7031043896517275,3.5
-0.08273841393928905,-1.7031043896517275,3.5
-0.08273841393928905,-1.7031043896517275,3.5
-0.08273841393928905,-1.7031043896517275,3.5
-0.08273841393928905,-1.7031043896517275,3.5
0.0017840002353679552,1.880900944548273,1.9592172105398085
0.0017840002353679552,1.880900944548273,1.9592172105398085
