c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.047007487044282925,3.5,-0.02141761816103127
-0.047007487044282925,3.5,-0.02141761816103127
-0.047007487044282925,3.5,-0.02141761816103127
-0.047007487044282925,3.5,-0.02141761816103127
-0.045526723161513516,3.5,-0.0332316155820962
-0.045526723161513516,3.5,-0.0332316155820962
-0.045526723161513516,3.5,-0.0332316155820962
-0.045526723161513516,3.5,-0.0332316155820962
-0.035599078740133905,-6.56,0.014161454098395865
-0.035599078740133905,-6.56,0.014161454098395865
-0.035599078740133905,-6.56,0.014161454098395865
-0.035599078740133905,-6.56,0.014161454098395865
-0.06880549508965217,-6.56,-0.020741425639318578
-0.06880549508965217,-6.56,-0.020741425639318578
-0.06880549508965217,-6.56,-0.020741425639318578
-0.06880549508965217,-6.56,-0.020741425639318578
-0.017347881269147436,-6.56,-0.08117793553851982
-0.017347881269147436,-6.56,-0.08117793553851982
-0.017347881269147436,-6.56,-0.08117793553851982
-0.017347881269147436,-6.56,-0.08117793553851982
-0.037531150408840475,-6.56,-0.03435588828494218
-0.037531150408840475,-6.56,-0.03435588828494218
-0.037531150408840475,-6.56,-0.03435588828494218
-0.037531150408840475,-6.56,-0.03435588828494218
-0.062007040145500625,-5.3177715392513605,0.08082911820021366
-0.062007040145500625,-5.3177715392513605,0.08082911820021366
-0.062007040145500625,-5.3177715392513605,0.08082911820021366
-0.062007040145500625,-5.3177715392513605,0.08082911820021366
0.037620501274640006,3.5,0.09142042235400183
0.037620501274640006,3.5,0.09142042235400183
0.037620501274640006,3.5,0.09142042235400183
0.037620501274640006,3.5,0.09142042235400183
0.025169775977969877,0.5931160221420484,0.0019033313750931313
0.025169775977969877,0.5931160221420484,0.0019033313750931313
0.025169775977969877,0.5931160221420484,0.0019033313750931313
0.025169775977969877,0.5931160221420484,0.0019033313750931313
0.04713734758095178,0.3107272542698496,-0.048007674145662094
0.04713734758095178,0.3107272542698496,-0.048007674145662094
0.04713734758095178,0.3107272542698496,-0.048007674145662094
0.04713734758095178,0.3107272542698496,-0.048007674145662094
0.008570952478867966,-1.745414320375282,-0.0009758677992373066
0.008570952478867966,-1.745414320375282,-0.0009758677992373066
0.008570952478867966,-1.745414320375282,-0.0009758677992373066
0.008570952478867966,-1.745414320375282,-0.0009758677992373066
0.001367488538527084,3.2217766239521417,0.03534525665748944
0.001367488538527084,3.2217766239521417,0.03534525665748944
0.001367488538527084,3.2217766239521417,0.03534525665748944
0.001367488538527084,3.2217766239521417,0.03534525665748944
0.037759316039736035,-1.8967709910950177,0.01555626395125742
0.037759316039736035,-1.8967709910950177,0.01555626395125742
0.037759316039736035,-1.8967709910950177,0.01555626395125742
0.037759316039736035,-1.8967709910950177,0.01555626395125742
0.03745113579987169,-0.20305305032508514,0.012261901612852455
0.03745113579987169,-0.20305305032508514,0.012261901612852455
0.03745113579987169,-0.20305305032508514,0.012261901612852455
0.03745113579987169,-0.20305305032508514,0.012261901612852455
-0.00886527101079615,-1.8109622569793764,0.11225411129099427
-0.00886527101079615,-1.8109622569793764,0.11225411129099427
-0.00886527101079615,-1.8109622569793764,0.11225411129099427
-0.00886527101079615,-1.8109622569793764,0.11225411129099427
0.018093712082025704,2.651380107554793,0.008831199890771302
0.018093712082025704,2.651380107554793,0.008831199890771302
0.018093712082025704,2.651380107554793,0.008831199890771302
0.018093712082025704,2.651380107554793,0.008831199890771302
-0.05549915489589452,-0.46966106449273326,-0.08999291231853235
-0.05549915489589452,-0.46966106449273326,-0.08999291231853235
-0.05549915489589452,-0.46966106449273326,-0.08999291231853235
-0.05549915489589452,-0.46966106449273326,-0.08999291231853235
-0.010201638484550912,1.7207364627784614,-0.008186169070565796
-0.010201638484550912,1.7207364627784614,-0.008186169070565796
-0.010201638484550912,1.7207364627784614,-0.008186169070565796
-0.010201638484550912,1.7207364627784614,-0.008186169070565796
0.0010357072917468457,-2.5079434632240307,-0.011183384913632466
0.0010357072917468457,-2.5079434632240307,-0.011183384913632466
0.0010357072917468457,-2.5079434632240307,-0.011183384913632466
0.0010357072917468457,-2.5079434632240307,-0.011183384913632466
0.01327182739225563,0.30336290759699835,0.04099477460845691
0.01327182739225563,0.30336290759699835,0.04099477460845691
0.01327182739225563,0.30336290759699835,0.04099477460845691
0.01327182739225563,0.30336290759699835,0.04099477460845691
-0.0004756148924869308,-0.7328239000557524,0.054685918797989785
-0.0004756148924869308,-0.7328239000557524,0.054685918797989785
-0.0004756148924869308,-0.7328239000557524,0.054685918797989785
-0.0004756148924869308,-0.7328239000557524,0.054685918797989785
-0.007334492576664076,1.4696078035395495,-0.06294174064750635
-0.007334492576664076,1.4696078035395495,-0.06294174064750635
-0.007334492576664076,1.4696078035395495,-0.06294174064750635
-0.007334492576664076,1.4696078035395495,-0.06294174064750635
0.06540343367949752,-0.21369236080888143,0.00131267037308902
0.06540343367949752,-0.21369236080888143,0.00131267037308902
0.06540343367949752,-0.21369236080888143,0.00131267037308902
0.06540343367949752,-0.21369236080888143,0.00131267037308902
0.0365980229075884,-1.5859974440897666,-0.05225246426721952
0.0365980229075884,-1.5859974440897666,-0.05225246426721952
0.0365980229075884,-1.5859974440897666,-0.05225246426721952
0.0365980229075884,-1.5859974440897666,-0.05225246426721952
0.026790809770801616,1.0107913278418934,0.006583560737585259
0.026790809770801616,1.0107913278418934,0.006583560737585259
0.026790809770801616,1.0107913278418934,0.006583560737585259
0.026790809770801616,1.0107913278418934,0.006583560737585259
0.09100539016758802,1.562147517999982,-0.03972422294988931
0.09100539016758802,1.562147517999982,-0.03972422294988931
0.09100539016758802,1.562147517999982,-0.03972422294988931
0.09100539016758802,1.562147517999982,-0.03972422294988931
0.06404646559920835,-3.5530244125106663,0.039200169437609844
0.06404646559920835,-3.5530244125106663,0.039200169437609844
0.06404646559920835,-3.5530244125106663,0.039200169437609844
0.06404646559920835,-3.5530244125106663,0.039200169437609844
-0.010242823335977036,2.862502550090195,-0.04054526451239937
-0.010242823335977036,2.862502550090195,-0.04054526451239937
-0.010242823335977036,2.862502550090195,-0.04054526451239937
-0.010242823335977036,2.862502550090195,-0.04054526451239937
0.028249415839516345,0.43180602163605286,0.03136318794973647
0.028249415839516345,0.43180602163605286,0.03136318794973647
0.028249415839516345,0.43180602163605286,0.03136318794973647
0.028249415839516345,0.43180602163605286,0.03136318794973647
0.03814731990198794,-2.4666731618517836,0.04996740781293951
0.03814731990198794,-2.4666731618517836,0.04996740781293951
0.03814731990198794,-2.4666731618517836,0.04996740781293951
0.03814731990198794,-2.4666731618517836,0.04996740781293951
-0.5373043035609477,1.5664497172378624,-0.010930464020606934
-0.5373043035609477,1.5664497172378624,-0.010930464020606934
-0.5373043035609477,1.5664497172378624,-0.010930464020606934
-0.5373043035609477,1.5664497172378624,-0.010930464020606934
-0.13407912810634848,-0.5950797964456704,0.004414610958974663
-0.13407912810634848,-0.5950797964456704,0.004414610958974663
-0.13407912810634848,-0.5950797964456704,0.004414610958974663
-0.13407912810634848,-0.5950797964456704,0.004414610958974663
0.09160590582831674,0.913952741665014,-0.06201139670358202
0.09160590582831674,0.913952741665014,-0.06201139670358202
0.09160590582831674,0.913952741665014,-0.06201139670358202
0.09160590582831674,0.913952741665014,-0.06201139670358202
-0.02894578965466721,-3.0384018692709525,-0.05535562468671529
-0.02894578965466721,-3.0384018692709525,-0.05535562468671529
-0.02894578965466721,-3.0384018692709525,-0.05535562468671529
-0.02894578965466721,-3.0384018692709525,-0.05535562468671529
-0.0114147723360567,2.16320588761166,0.04701156366792958
-0.0114147723360567,2.16320588761166,0.04701156366792958
-0.0114147723360567,2.16320588761166,0.04701156366792958
