c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10476655749905106,3.5,0.1591097124334837
-0.10476655749905106,3.5,0.1591097124334837
-0.10476655749905106,3.5,0.1591097124334837
-0.10476655749905106,3.5,0.1591097124334837
-0.10476655749905106,3.5,0.1591097124334837
-0.10476655749905106,3.5,0.1591097124334837
-0.05322088441164752,3.5,0.1744037766264661
-0.05322088441164752,3.5,0.1744037766264661
-0.05322088441164752,3.5,0.1744037766264661
-0.05322088441164752,3.5,0.1744037766264661
-0.05322088441164752,3.5,0.1744037766264661
-0.05322088441164752,3.5,0.1744037766264661
-0.03548984202214456,3.5,-0.08510342839613116
-0.03548984202214456,3.5,-0.08510342839613116
-0.03548984202214456,3.5,-0.08510342839613116
-0.03548984202214456,3.5,-0.08510342839613116
-0.03548984202214456,3.5,-0.08510342839613116
-0.03548984202214456,3.5,-0.08510342839613116
0.0064576465957451035,3.5,-0.05606217865503638
0.0064576465957451035,3.5,-0.05606217865503638
0.0064576465957451035,3.5,-0.05606217865503638
0.0064576465957451035,3.5,-0.05606217865503638
0.0064576465957451035,3.5,-0.05606217865503638
0.0064576465957451035,3.5,-0.05606217865503638
-0.11215335495575118,3.5,-0.020418360600938712
-0.11215335495575118,3.5,-0.020418360600938712
-0.11215335495575118,3.5,-0.020418360600938712
-0.11215335495575118,3.5,-0.020418360600938712
-0.11215335495575118,3.5,-0.020418360600938712
-0.11215335495575118,3.5,-0.020418360600938712
0.022905297878899944,3.5,0.17274065865134958
0.022905297878899944,3.5,0.17274065865134958
0.022905297878899944,3.5,0.17274065865134958
0.022905297878899944,3.5,0.17274065865134958
0.022905297878899944,3.5,0.17274065865134958
0.022905297878899944,3.5,0.17274065865134958
0.08330175483515845,2.029982950341534,0.08868984771848787
0.08330175483515845,2.029982950341534,0.08868984771848787
0.08330175483515845,2.029982950341534,0.08868984771848787
0.08330175483515845,2.029982950341534,0.08868984771848787
0.08330175483515845,2.029982950341534,0.08868984771848787
0.08330175483515845,2.029982950341534,0.08868984771848787
0.05848420414415045,-6.56,-0.10870703746118338
0.05848420414415045,-6.56,-0.10870703746118338
0.05848420414415045,-6.56,-0.10870703746118338
0.05848420414415045,-6.56,-0.10870703746118338
0.05848420414415045,-6.56,-0.10870703746118338
0.05848420414415045,-6.56,-0.10870703746118338
0.07612099115209858,3.5,-0.08736828651680284
0.07612099115209858,3.5,-0.08736828651680284
0.07612099115209858,3.5,-0.08736828651680284
0.07612099115209858,3.5,-0.08736828651680284
0.07612099115209858,3.5,-0.08736828651680284
0.07612099115209858,3.5,-0.08736828651680284
0.14343284452596805,2.9890772109461423,-0.1403881112786074
0.14343284452596805,2.9890772109461423,-0.1403881112786074
0.14343284452596805,2.9890772109461423,-0.1403881112786074
0.14343284452596805,2.9890772109461423,-0.1403881112786074
0.14343284452596805,2.9890772109461423,-0.1403881112786074
0.14343284452596805,2.9890772109461423,-0.1403881112786074
0.004345497281690314,-3.7030454412346216,0.06493108765478794
0.004345497281690314,-3.7030454412346216,0.06493108765478794
0.004345497281690314,-3.7030454412346216,0.06493108765478794
0.004345497281690314,-3.7030454412346216,0.06493108765478794
0.004345497281690314,-3.7030454412346216,0.06493108765478794
0.004345497281690314,-3.7030454412346216,0.06493108765478794
0.14744471675362547,0.6492184093388929,0.059408404173424856
0.14744471675362547,0.6492184093388929,0.059408404173424856
0.14744471675362547,0.6492184093388929,0.059408404173424856
0.14744471675362547,0.6492184093388929,0.059408404173424856
0.14744471675362547,0.6492184093388929,0.059408404173424856
0.14744471675362547,0.6492184093388929,0.059408404173424856
0.2800349580784953,-5.32634595946957,0.01680214405005387
0.2800349580784953,-5.32634595946957,0.01680214405005387
0.2800349580784953,-5.32634595946957,0.01680214405005387
0.2800349580784953,-5.32634595946957,0.01680214405005387
0.2800349580784953,-5.32634595946957,0.01680214405005387
0.2800349580784953,-5.32634595946957,0.01680214405005387
0.2517795087949679,3.5,-0.11751900240131974
0.2517795087949679,3.5,-0.11751900240131974
0.2517795087949679,3.5,-0.11751900240131974
0.2517795087949679,3.5,-0.11751900240131974
0.2517795087949679,3.5,-0.11751900240131974
0.2517795087949679,3.5,-0.11751900240131974
0.02883996762648877,-2.913056802754042,0.20811004031104474
0.02883996762648877,-2.913056802754042,0.20811004031104474
0.02883996762648877,-2.913056802754042,0.20811004031104474
0.02883996762648877,-2.913056802754042,0.20811004031104474
0.02883996762648877,-2.913056802754042,0.20811004031104474
0.02883996762648877,-2.913056802754042,0.20811004031104474
-0.04988589548477762,3.5,0.1274053201348977
-0.04988589548477762,3.5,0.1274053201348977
-0.04988589548477762,3.5,0.1274053201348977
-0.04988589548477762,3.5,0.1274053201348977
-0.04988589548477762,3.5,0.1274053201348977
-0.04988589548477762,3.5,0.1274053201348977
0.008223876972671462,-2.1746612108825474,-0.17271758244982038
0.008223876972671462,-2.1746612108825474,-0.17271758244982038
0.008223876972671462,-2.1746612108825474,-0.17271758244982038
0.008223876972671462,-2.1746612108825474,-0.17271758244982038
0.008223876972671462,-2.1746612108825474,-0.17271758244982038
0.008223876972671462,-2.1746612108825474,-0.17271758244982038
-0.07417715096865862,1.6899760563043102,-0.2504540772190609
-0.07417715096865862,1.6899760563043102,-0.2504540772190609
-0.07417715096865862,1.6899760563043102,-0.2504540772190609
-0.07417715096865862,1.6899760563043102,-0.2504540772190609
-0.07417715096865862,1.6899760563043102,-0.2504540772190609
-0.07417715096865862,1.6899760563043102,-0.2504540772190609
0.12099652654546134,-1.880334207262976,0.15333538317445417
0.12099652654546134,-1.880334207262976,0.15333538317445417
0.12099652654546134,-1.880334207262976,0.15333538317445417
0.12099652654546134,-1.880334207262976,0.15333538317445417
0.12099652654546134,-1.880334207262976,0.15333538317445417
0.12099652654546134,-1.880334207262976,0.15333538317445417
0.060765828696723645,1.4526532735912028,0.07994630312384743
0.060765828696723645,1.4526532735912028,0.07994630312384743
0.060765828696723645,1.4526532735912028,0.07994630312384743
0.060765828696723645,1.4526532735912028,0.07994630312384743
0.060765828696723645,1.4526532735912028,0.07994630312384743
0.060765828696723645,1.4526532735912028,0.07994630312384743
0.13001155454296054,0.16452379170008413,-0.13858139477854436
0.13001155454296054,0.16452379170008413,-0.13858139477854436
0.13001155454296054,0.16452379170008413,-0.13858139477854436
0.13001155454296054,0.16452379170008413,-0.13858139477854436
0.13001155454296054,0.16452379170008413,-0.13858139477854436
0.13001155454296054,0.16452379170008413,-0.13858139477854436
0.20839034422902714,-2.1534456253466914,0.09289142534901984
0.20839034422902714,-2.1534456253466914,0.09289142534901984
0.20839034422902714,-2.1534456253466914,0.09289142534901984
0.20839034422902714,-2.1534456253466914,0.09289142534901984
0.20839034422902714,-2.1534456253466914,0.09289142534901984
0.20839034422902714,-2.1534456253466914,0.09289142534901984
0.11966948717614656,1.6902872677045764,-0.28871049520250125
0.11966948717614656,1.6902872677045764,-0.28871049520250125
0.11966948717614656,1.6902872677045764,-0.28871049520250125
0.11966948717614656,1.6902872677045764,-0.28871049520250125
0.11966948717614656,1.6902872677045764,-0.28871049520250125
0.11966948717614656,1.6902872677045764,-0.28871049520250125
0.14382666695861346,-1.4512881615874278,-0.3739467862130397
0.14382666695861346,-1.4512881615874278,-0.3739467862130397
0.14382666695861346,-1.4512881615874278,-0.3739467862130397
0.14382666695861346,-1.4512881615874278,-0.3739467862130397
0.14382666695861346,-1.4512881615874278,-0.3739467862130397
0.14382666695861346,-1.4512881615874278,-0.3739467862130397
0.1666965692265947,1.678293599327965,-0.32823821303451695
0.1666965692265947,1.678293599327965,-0.32823821303451695
0.1666965692265947,1.678293599327965,-0.32823821303451695
