c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.32058499271656515,3.5,-0.008377190689028424
-0.32058499271656515,3.5,-0.008377190689028424
-0.32058499271656515,3.5,-0.008377190689028424
-0.32058499271656515,3.5,-0.008377190689028424
-0.46647241987527277,-6.56,0.15531972651056236
-0.46647241987527277,-6.56,0.15531972651056236
-0.46647241987527277,-6.56,0.15531972651056236
-0.46647241987527277,-6.56,0.15531972651056236
0.26113642113329405,-6.56,0.5322425592001849
0.26113642113329405,-6.56,0.5322425592001849
0.26113642113329405,-6.56,0.5322425592001849
0.26113642113329405,-6.56,0.5322425592001849
3.5,-6.56,0.2091317107872861
3.5,-6.56,0.2091317107872861
3.5,-6.56,0.2091317107872861
3.5,-6.56,0.2091317107872861
3.5,-6.56,0.6075444029615387
3.5,-6.56,0.6075444029615387
3.5,-6.56,0.6075444029615387
3.5,-6.56,0.6075444029615387
3.5,-6.56,-0.4365806861738477
3.5,-6.56,-0.4365806861738477
3.5,-6.56,-0.4365806861738477
3.5,-6.56,-0.4365806861738477
3.5,-2.3570660412582143,-0.1974370389841802
3.5,-2.3570660412582143,-0.1974370389841802
3.5,-2.3570660412582143,-0.1974370389841802
3.5,-2.3570660412582143,-0.1974370389841802
3.5,3.5,0.17867554796538343
3.5,3.5,0.17867554796538343
3.5,3.5,0.17867554796538343
3.5,3.5,0.17867554796538343
3.5,3.5,0.46816622089747995
3.5,3.5,0.46816622089747995
3.5,3.5,0.46816622089747995
3.5,3.5,0.46816622089747995
3.5,3.5,0.12476217893683739
3.5,3.5,0.12476217893683739
3.5,3.5,0.12476217893683739
3.5,3.5,0.12476217893683739
3.5,3.5,0.046184035989801586
3.5,3.5,0.046184035989801586
3.5,3.5,0.046184035989801586
3.5,3.5,0.046184035989801586
2.0403766274170074,3.5,0.4041592348403178
2.0403766274170074,3.5,0.4041592348403178
2.0403766274170074,3.5,0.4041592348403178
2.0403766274170074,3.5,0.4041592348403178
-0.8824864934580674,3.5,0.2703412482767238
-0.8824864934580674,3.5,0.2703412482767238
-0.8824864934580674,3.5,0.2703412482767238
-0.8824864934580674,3.5,0.2703412482767238
-6.56,3.5,0.09044100389967014
-6.56,3.5,0.09044100389967014
-6.56,3.5,0.09044100389967014
-6.56,3.5,0.09044100389967014
-6.56,3.5,0.4505637686653152
-6.56,3.5,0.4505637686653152
-6.56,3.5,0.4505637686653152
-6.56,3.5,0.4505637686653152
-6.56,3.5,0.3328361660449719
-6.56,3.5,0.3328361660449719
-6.56,3.5,0.3328361660449719
-6.56,3.5,0.3328361660449719
-2.303338049238775,3.5,0.14641391631503708
-2.303338049238775,3.5,0.14641391631503708
-2.303338049238775,3.5,0.14641391631503708
-2.303338049238775,3.5,0.14641391631503708
0.4827870885160177,3.5,0.19132477118623648
0.4827870885160177,3.5,0.19132477118623648
0.4827870885160177,3.5,0.19132477118623648
0.4827870885160177,3.5,0.19132477118623648
-0.6188411509657552,-6.56,-0.5401869271516127
-0.6188411509657552,-6.56,-0.5401869271516127
-0.6188411509657552,-6.56,-0.5401869271516127
-0.6188411509657552,-6.56,-0.5401869271516127
0.21065261106136113,-6.56,0.7283790375448369
0.21065261106136113,-6.56,0.7283790375448369
0.21065261106136113,-6.56,0.7283790375448369
0.21065261106136113,-6.56,0.7283790375448369
3.5,-6.56,0.1712973138141809
3.5,-6.56,0.1712973138141809
3.5,-6.56,0.1712973138141809
3.5,-6.56,0.1712973138141809
3.5,-6.56,-0.480125370756733
3.5,-6.56,-0.480125370756733
3.5,-6.56,-0.480125370756733
3.5,-6.56,-0.480125370756733
3.5,3.5,-0.27656613416243303
3.5,3.5,-0.27656613416243303
3.5,3.5,-0.27656613416243303
3.5,3.5,-0.27656613416243303
-2.2186287449277664,3.5,-0.34196772914316753
-2.2186287449277664,3.5,-0.34196772914316753
-2.2186287449277664,3.5,-0.34196772914316753
-2.2186287449277664,3.5,-0.34196772914316753
-0.267605684560003,3.5,-0.12653831613118705
-0.267605684560003,3.5,-0.12653831613118705
-0.267605684560003,3.5,-0.12653831613118705
-0.267605684560003,3.5,-0.12653831613118705
0.7504497298941075,3.5,0.4399912283110172
0.7504497298941075,3.5,0.4399912283110172
0.7504497298941075,3.5,0.4399912283110172
0.7504497298941075,3.5,0.4399912283110172
-0.3960101088433099,2.321376231352936,0.7918085649861091
-0.3960101088433099,2.321376231352936,0.7918085649861091
-0.3960101088433099,2.321376231352936,0.7918085649861091
-0.3960101088433099,2.321376231352936,0.7918085649861091
0.4285860086208295,-4.5657499291020045,0.0988686665264975
0.4285860086208295,-4.5657499291020045,0.0988686665264975
0.4285860086208295,-4.5657499291020045,0.0988686665264975
0.4285860086208295,-4.5657499291020045,0.0988686665264975
-0.505762942797606,3.5,-0.07967876520896056
-0.505762942797606,3.5,-0.07967876520896056
-0.505762942797606,3.5,-0.07967876520896056
-0.505762942797606,3.5,-0.07967876520896056
0.24764110403748418,-1.4957346514017331,0.5855968646744873
0.24764110403748418,-1.4957346514017331,0.5855968646744873
0.24764110403748418,-1.4957346514017331,0.5855968646744873
0.24764110403748418,-1.4957346514017331,0.5855968646744873
0.1111989602219019,3.5,0.06144852280882063
0.1111989602219019,3.5,0.06144852280882063
0.1111989602219019,3.5,0.06144852280882063
0.1111989602219019,3.5,0.06144852280882063
3.5,-6.56,-0.5680525207145415
3.5,-6.56,-0.5680525207145415
3.5,-6.56,-0.5680525207145415
3.5,-6.56,-0.5680525207145415
3.5,3.5,0.3235616523718843
3.5,3.5,0.3235616523718843
3.5,3.5,0.3235616523718843
3.5,3.5,0.3235616523718843
-6.56,3.5,-0.06600434873181449
-6.56,3.5,-0.06600434873181449
-6.56,3.5,-0.06600434873181449
-6.56,3.5,-0.06600434873181449
-6.56,3.5,-0.3252858487104966
-6.56,3.5,-0.3252858487104966
-6.56,3.5,-0.3252858487104966
-6.56,3.5,-0.3252858487104966
-6.56,-6.56,0.3817439356448702
-6.56,-6.56,0.3817439356448702
-6.56,-6.56,0.3817439356448702
-6.56,-6.56,0.3817439356448702
0.017500617774394378,-4.583025196091093,-0.2565511833632357
0.017500617774394378,-4.583025196091093,-0.2565511833632357
0.017500617774394378,-4.583025196091093,-0.2565511833632357
0.017500617774394378,-4.583025196091093,-0.2565511833632357
-0.06438265653479913,-3.359048159658432,-0.1127705931436438
-0.06438265653479913,-3.359048159658432,-0.1127705931436438
-0.06438265653479913,-3.359048159658432,-0.1127705931436438
-0.06438265653479913,-3.359048159658432,-0.1127705931436438
0.5701863082579512,-0.9018360231466644,-0.17655098186295604
0.5701863082579512,-0.9018360231466644,-0.17655098186295604
0.5701863082579512,-0.9018360231466644,-0.17655098186295604
0.5701863082579512,-0.9018360231466644,-0.17655098186295604
0.678603612331254,-0.7306128811357233,-0.568335620418166
0.678603612331254,-0.7306128811357233,-0.568335620418166
0.678603612331254,-0.7306128811357233,-0.568335620418166
0.678603612331254,-0.7306128811357233,-0.568335620418166
-0.021721750033298015,-1.6735937248116723,-0.0033435803138743836
-0.021721750033298015,-1.6735937248116723,-0.0033435803138743836
-0.021721750033298015,-1.6735937248116723,-0.0033435803138743836
-0.021721750033298015,-1.6735937248116723,-0.0033435803138743836
-0.27712737276362986,1.2346468897439653,0.14530951508787737
-0.27712737276362986,1.2346468897439653,0.14530951508787737
-0.27712737276362986,1.2346468897439653,0.14530951508787737
-0.27712737276362986,1.2346468897439653,0.14530951508787737
-0.3397377968583788,-3.103720319152382,0.21009478934555226
-0.3397377968583788,-3.103720319152382,0.21009478934555226
-0.3397377968583788,-3.103720319152382,0.21009478934555226
-0.3397377968583788,-3.103720319152382,0.21009478934555226
