c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00860730189853598,3.5,0.10691527370148002
-0.00860730189853598,3.5,0.10691527370148002
-0.00860730189853598,3.5,0.10691527370148002
-0.00860730189853598,3.5,0.10691527370148002
-0.00860730189853598,3.5,0.10691527370148002
-0.00860730189853598,3.5,0.10691527370148002
0.052548892307797246,3.5,0.09787359002612384
0.052548892307797246,3.5,0.09787359002612384
0.052548892307797246,3.5,0.09787359002612384
0.052548892307797246,3.5,0.09787359002612384
0.052548892307797246,3.5,0.09787359002612384
0.052548892307797246,3.5,0.09787359002612384
-0.06899904738961737,3.5,-0.012853104437585472
-0.06899904738961737,3.5,-0.012853104437585472
-0.06899904738961737,3.5,-0.012853104437585472
-0.06899904738961737,3.5,-0.012853104437585472
-0.06899904738961737,3.5,-0.012853104437585472
-0.06899904738961737,3.5,-0.012853104437585472
0.03901522045447692,-6.076901938836684,0.06227913599938972
0.03901522045447692,-6.076901938836684,0.06227913599938972
0.03901522045447692,-6.076901938836684,0.06227913599938972
0.03901522045447692,-6.076901938836684,0.06227913599938972
0.03901522045447692,-6.076901938836684,0.06227913599938972
0.03901522045447692,-6.076901938836684,0.06227913599938972
0.0362825003386007,-6.56,-0.001291287015224185
0.0362825003386007,-6.56,-0.001291287015224185
0.0362825003386007,-6.56,-0.001291287015224185
0.0362825003386007,-6.56,-0.001291287015224185
0.0362825003386007,-6.56,-0.001291287015224185
0.0362825003386007,-6.56,-0.001291287015224185
-0.06087492549298901,-0.7306222619673761,-0.02997993879412597
-0.06087492549298901,-0.7306222619673761,-0.02997993879412597
-0.06087492549298901,-0.7306222619673761,-0.02997993879412597
-0.06087492549298901,-0.7306222619673761,-0.02997993879412597
-0.06087492549298901,-0.7306222619673761,-0.02997993879412597
-0.06087492549298901,-0.7306222619673761,-0.02997993879412597
-0.13857838976097625,-4.823637534739603,0.0806645117627216
-0.13857838976097625,-4.823637534739603,0.0806645117627216
-0.13857838976097625,-4.823637534739603,0.0806645117627216
-0.13857838976097625,-4.823637534739603,0.0806645117627216
-0.13857838976097625,-4.823637534739603,0.0806645117627216
-0.13857838976097625,-4.823637534739603,0.0806645117627216
-0.021385744874876877,-4.151212786273568,-0.08302153902437048
-0.021385744874876877,-4.151212786273568,-0.08302153902437048
-0.021385744874876877,-4.151212786273568,-0.08302153902437048
-0.021385744874876877,-4.151212786273568,-0.08302153902437048
-0.021385744874876877,-4.151212786273568,-0.08302153902437048
-0.021385744874876877,-4.151212786273568,-0.08302153902437048
-0.02814200000715772,3.5,-0.09590376526473499
-0.02814200000715772,3.5,-0.09590376526473499
-0.02814200000715772,3.5,-0.09590376526473499
-0.02814200000715772,3.5,-0.09590376526473499
-0.02814200000715772,3.5,-0.09590376526473499
-0.02814200000715772,3.5,-0.09590376526473499
0.03317998515531073,-5.3369999688078735,-0.061697010601385216
0.03317998515531073,-5.3369999688078735,-0.061697010601385216
0.03317998515531073,-5.3369999688078735,-0.061697010601385216
0.03317998515531073,-5.3369999688078735,-0.061697010601385216
0.03317998515531073,-5.3369999688078735,-0.061697010601385216
0.03317998515531073,-5.3369999688078735,-0.061697010601385216
-6.56,2.018687594894864,-0.021349498515522924
-6.56,2.018687594894864,-0.021349498515522924
-6.56,2.018687594894864,-0.021349498515522924
-6.56,2.018687594894864,-0.021349498515522924
-6.56,2.018687594894864,-0.021349498515522924
-6.56,2.018687594894864,-0.021349498515522924
-3.584583198428021,-1.1998475234846353,-0.15217140279780317
-3.584583198428021,-1.1998475234846353,-0.15217140279780317
-3.584583198428021,-1.1998475234846353,-0.15217140279780317
-3.584583198428021,-1.1998475234846353,-0.15217140279780317
-3.584583198428021,-1.1998475234846353,-0.15217140279780317
-3.584583198428021,-1.1998475234846353,-0.15217140279780317
-1.1458321016435846,-4.928405294180031,-0.01261374176349861
-1.1458321016435846,-4.928405294180031,-0.01261374176349861
-1.1458321016435846,-4.928405294180031,-0.01261374176349861
-1.1458321016435846,-4.928405294180031,-0.01261374176349861
-1.1458321016435846,-4.928405294180031,-0.01261374176349861
-1.1458321016435846,-4.928405294180031,-0.01261374176349861
-0.38277946440392263,0.026310084558673452,0.05727783451564861
-0.38277946440392263,0.026310084558673452,0.05727783451564861
-0.38277946440392263,0.026310084558673452,0.05727783451564861
-0.38277946440392263,0.026310084558673452,0.05727783451564861
-0.38277946440392263,0.026310084558673452,0.05727783451564861
-0.38277946440392263,0.026310084558673452,0.05727783451564861
-0.15877988374900376,-3.4861980474142555,0.054532235021007125
-0.15877988374900376,-3.4861980474142555,0.054532235021007125
-0.15877988374900376,-3.4861980474142555,0.054532235021007125
-0.15877988374900376,-3.4861980474142555,0.054532235021007125
-0.15877988374900376,-3.4861980474142555,0.054532235021007125
-0.15877988374900376,-3.4861980474142555,0.054532235021007125
0.08146028457423604,-0.43737214905478083,-0.08765478122705339
0.08146028457423604,-0.43737214905478083,-0.08765478122705339
0.08146028457423604,-0.43737214905478083,-0.08765478122705339
0.08146028457423604,-0.43737214905478083,-0.08765478122705339
0.08146028457423604,-0.43737214905478083,-0.08765478122705339
0.08146028457423604,-0.43737214905478083,-0.08765478122705339
-0.02628291995278964,-2.94978248227574,-0.046135687376239076
-0.02628291995278964,-2.94978248227574,-0.046135687376239076
-0.02628291995278964,-2.94978248227574,-0.046135687376239076
-0.02628291995278964,-2.94978248227574,-0.046135687376239076
-0.02628291995278964,-2.94978248227574,-0.046135687376239076
-0.02628291995278964,-2.94978248227574,-0.046135687376239076
0.03205288345981039,1.7955532838419614,-0.07711237504094548
0.03205288345981039,1.7955532838419614,-0.07711237504094548
0.03205288345981039,1.7955532838419614,-0.07711237504094548
0.03205288345981039,1.7955532838419614,-0.07711237504094548
0.03205288345981039,1.7955532838419614,-0.07711237504094548
0.03205288345981039,1.7955532838419614,-0.07711237504094548
3.5,-2.0578198626811606,-0.031623196434132694
3.5,-2.0578198626811606,-0.031623196434132694
3.5,-2.0578198626811606,-0.031623196434132694
3.5,-2.0578198626811606,-0.031623196434132694
3.5,-2.0578198626811606,-0.031623196434132694
3.5,-2.0578198626811606,-0.031623196434132694
3.5,3.2903726033115106,-0.056302641157431665
3.5,3.2903726033115106,-0.056302641157431665
3.5,3.2903726033115106,-0.056302641157431665
3.5,3.2903726033115106,-0.056302641157431665
3.5,3.2903726033115106,-0.056302641157431665
3.5,3.2903726033115106,-0.056302641157431665
3.5,-0.5556072534077146,0.0066409779827285575
3.5,-0.5556072534077146,0.0066409779827285575
3.5,-0.5556072534077146,0.0066409779827285575
3.5,-0.5556072534077146,0.0066409779827285575
3.5,-0.5556072534077146,0.0066409779827285575
3.5,-0.5556072534077146,0.0066409779827285575
3.5,1.2075854811899518,0.04166102851267972
3.5,1.2075854811899518,0.04166102851267972
3.5,1.2075854811899518,0.04166102851267972
3.5,1.2075854811899518,0.04166102851267972
3.5,1.2075854811899518,0.04166102851267972
3.5,1.2075854811899518,0.04166102851267972
3.5,3.5,0.02160228941958131
3.5,3.5,0.02160228941958131
3.5,3.5,0.02160228941958131
3.5,3.5,0.02160228941958131
3.5,3.5,0.02160228941958131
3.5,3.5,0.02160228941958131
-6.56,2.7580708537226144,-0.005691856857239941
-6.56,2.7580708537226144,-0.005691856857239941
-6.56,2.7580708537226144,-0.005691856857239941
-6.56,2.7580708537226144,-0.005691856857239941
-6.56,2.7580708537226144,-0.005691856857239941
-6.56,2.7580708537226144,-0.005691856857239941
-6.56,0.7536180660182055,-0.04699266926794721
-6.56,0.7536180660182055,-0.04699266926794721
-6.56,0.7536180660182055,-0.04699266926794721
-6.56,0.7536180660182055,-0.04699266926794721
