c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03034665515654389,3.5,-0.0038728638752338895
-0.03034665515654389,3.5,-0.0038728638752338895
-0.03034665515654389,3.5,-0.0038728638752338895
-0.03034665515654389,3.5,-0.0038728638752338895
-0.03034665515654389,3.5,-0.0038728638752338895
-0.03034665515654389,3.5,-0.0038728638752338895
-0.00915562046709617,3.5,0.00776721903780242
-0.00915562046709617,3.5,0.00776721903780242
-0.00915562046709617,3.5,0.00776721903780242
-0.00915562046709617,3.5,0.00776721903780242
-0.00915562046709617,3.5,0.00776721903780242
-0.00915562046709617,3.5,0.00776721903780242
-0.00436529584736256,-1.2049343903257395,0.025371689304453326
-0.00436529584736256,-1.2049343903257395,0.025371689304453326
-0.00436529584736256,-1.2049343903257395,0.025371689304453326
-0.00436529584736256,-1.2049343903257395,0.025371689304453326
-0.00436529584736256,-1.2049343903257395,0.025371689304453326
-0.00436529584736256,-1.2049343903257395,0.025371689304453326
0.002357524286058066,-1.679243038869025,0.01396470526701421
0.002357524286058066,-1.679243038869025,0.01396470526701421
0.002357524286058066,-1.679243038869025,0.01396470526701421
0.002357524286058066,-1.679243038869025,0.01396470526701421
0.002357524286058066,-1.679243038869025,0.01396470526701421
0.002357524286058066,-1.679243038869025,0.01396470526701421
-0.03553814803978561,-2.292280736000798,0.006001195303582563
-0.03553814803978561,-2.292280736000798,0.006001195303582563
-0.03553814803978561,-2.292280736000798,0.006001195303582563
-0.03553814803978561,-2.292280736000798,0.006001195303582563
-0.03553814803978561,-2.292280736000798,0.006001195303582563
-0.03553814803978561,-2.292280736000798,0.006001195303582563
-0.015181741883269595,0.9270753373256007,0.009436442472377848
-0.015181741883269595,0.9270753373256007,0.009436442472377848
-0.015181741883269595,0.9270753373256007,0.009436442472377848
-0.015181741883269595,0.9270753373256007,0.009436442472377848
-0.015181741883269595,0.9270753373256007,0.009436442472377848
-0.015181741883269595,0.9270753373256007,0.009436442472377848
-0.005611553407806724,-3.0546951709894827,0.0023280039142292708
-0.005611553407806724,-3.0546951709894827,0.0023280039142292708
-0.005611553407806724,-3.0546951709894827,0.0023280039142292708
-0.005611553407806724,-3.0546951709894827,0.0023280039142292708
-0.005611553407806724,-3.0546951709894827,0.0023280039142292708
-0.005611553407806724,-3.0546951709894827,0.0023280039142292708
0.01156455702027337,0.41064600573822574,-0.0025035561035871012
0.01156455702027337,0.41064600573822574,-0.0025035561035871012
0.01156455702027337,0.41064600573822574,-0.0025035561035871012
0.01156455702027337,0.41064600573822574,-0.0025035561035871012
0.01156455702027337,0.41064600573822574,-0.0025035561035871012
0.01156455702027337,0.41064600573822574,-0.0025035561035871012
0.04032623378017597,0.19220653696226364,-0.015859808020451283
0.04032623378017597,0.19220653696226364,-0.015859808020451283
0.04032623378017597,0.19220653696226364,-0.015859808020451283
0.04032623378017597,0.19220653696226364,-0.015859808020451283
0.04032623378017597,0.19220653696226364,-0.015859808020451283
0.04032623378017597,0.19220653696226364,-0.015859808020451283
-0.012542845001398462,0.0070884098940702245,0.0070280210836664025
-0.012542845001398462,0.0070884098940702245,0.0070280210836664025
-0.012542845001398462,0.0070884098940702245,0.0070280210836664025
-0.012542845001398462,0.0070884098940702245,0.0070280210836664025
-0.012542845001398462,0.0070884098940702245,0.0070280210836664025
-0.012542845001398462,0.0070884098940702245,0.0070280210836664025
-0.021310058695782175,-0.16602703870084667,-0.029351532697805993
-0.021310058695782175,-0.16602703870084667,-0.029351532697805993
-0.021310058695782175,-0.16602703870084667,-0.029351532697805993
-0.021310058695782175,-0.16602703870084667,-0.029351532697805993
-0.021310058695782175,-0.16602703870084667,-0.029351532697805993
-0.021310058695782175,-0.16602703870084667,-0.029351532697805993
-0.015613836836454453,-0.17647518819048003,0.01909216953733761
-0.015613836836454453,-0.17647518819048003,0.01909216953733761
-0.015613836836454453,-0.17647518819048003,0.01909216953733761
-0.015613836836454453,-0.17647518819048003,0.01909216953733761
-0.015613836836454453,-0.17647518819048003,0.01909216953733761
-0.015613836836454453,-0.17647518819048003,0.01909216953733761
0.016614379302646753,0.05141200896919074,0.04113782120607823
0.016614379302646753,0.05141200896919074,0.04113782120607823
0.016614379302646753,0.05141200896919074,0.04113782120607823
0.016614379302646753,0.05141200896919074,0.04113782120607823
0.016614379302646753,0.05141200896919074,0.04113782120607823
0.016614379302646753,0.05141200896919074,0.04113782120607823
-0.019900141678283134,-2.364119609587032,-0.01945387046718494
-0.019900141678283134,-2.364119609587032,-0.01945387046718494
-0.019900141678283134,-2.364119609587032,-0.01945387046718494
-0.019900141678283134,-2.364119609587032,-0.01945387046718494
-0.019900141678283134,-2.364119609587032,-0.01945387046718494
-0.019900141678283134,-2.364119609587032,-0.01945387046718494
-6.56,2.3314886738297176,0.0060583674154912615
-6.56,2.3314886738297176,0.0060583674154912615
-6.56,2.3314886738297176,0.0060583674154912615
-6.56,2.3314886738297176,0.0060583674154912615
-6.56,2.3314886738297176,0.0060583674154912615
-6.56,2.3314886738297176,0.0060583674154912615
-6.56,-2.9793055170288696,0.0010490907544138395
-6.56,-2.9793055170288696,0.0010490907544138395
-6.56,-2.9793055170288696,0.0010490907544138395
-6.56,-2.9793055170288696,0.0010490907544138395
-6.56,-2.9793055170288696,0.0010490907544138395
-6.56,-2.9793055170288696,0.0010490907544138395
-3.3765934571051828,-1.6752398587594008,-0.01941550768168554
-3.3765934571051828,-1.6752398587594008,-0.01941550768168554
-3.3765934571051828,-1.6752398587594008,-0.01941550768168554
-3.3765934571051828,-1.6752398587594008,-0.01941550768168554
-3.3765934571051828,-1.6752398587594008,-0.01941550768168554
-3.3765934571051828,-1.6752398587594008,-0.01941550768168554
-0.7145991491981629,-3.299794530815875,-0.0009678242245918511
-0.7145991491981629,-3.299794530815875,-0.0009678242245918511
-0.7145991491981629,-3.299794530815875,-0.0009678242245918511
-0.7145991491981629,-3.299794530815875,-0.0009678242245918511
-0.7145991491981629,-3.299794530815875,-0.0009678242245918511
-0.7145991491981629,-3.299794530815875,-0.0009678242245918511
-0.3123666620697746,-5.109230927398055,0.017256103533142664
-0.3123666620697746,-5.109230927398055,0.017256103533142664
-0.3123666620697746,-5.109230927398055,0.017256103533142664
-0.3123666620697746,-5.109230927398055,0.017256103533142664
-0.3123666620697746,-5.109230927398055,0.017256103533142664
-0.3123666620697746,-5.109230927398055,0.017256103533142664
-0.24269111107429603,0.6783427159983999,-0.009459274996842737
-0.24269111107429603,0.6783427159983999,-0.009459274996842737
-0.24269111107429603,0.6783427159983999,-0.009459274996842737
-0.24269111107429603,0.6783427159983999,-0.009459274996842737
-0.24269111107429603,0.6783427159983999,-0.009459274996842737
-0.24269111107429603,0.6783427159983999,-0.009459274996842737
-0.08090048431445448,-2.297534633551221,0.010820517259318763
-0.08090048431445448,-2.297534633551221,0.010820517259318763
-0.08090048431445448,-2.297534633551221,0.010820517259318763
-0.08090048431445448,-2.297534633551221,0.010820517259318763
-0.08090048431445448,-2.297534633551221,0.010820517259318763
-0.08090048431445448,-2.297534633551221,0.010820517259318763
-0.05994999725557981,1.9722193198812246,-0.015033454565276827
-0.05994999725557981,1.9722193198812246,-0.015033454565276827
-0.05994999725557981,1.9722193198812246,-0.015033454565276827
-0.05994999725557981,1.9722193198812246,-0.015033454565276827
-0.05994999725557981,1.9722193198812246,-0.015033454565276827
-0.05994999725557981,1.9722193198812246,-0.015033454565276827
-0.004351957224806302,0.2775606992285935,-0.034395279109688204
-0.004351957224806302,0.2775606992285935,-0.034395279109688204
-0.004351957224806302,0.2775606992285935,-0.034395279109688204
-0.004351957224806302,0.2775606992285935,-0.034395279109688204
