c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.14360619201189806,0.2154219859998392,0.541921808405391
0.14360619201189806,0.2154219859998392,0.541921808405391
0.14360619201189806,0.2154219859998392,0.541921808405391
0.14360619201189806,0.2154219859998392,0.541921808405391
0.14409391023625062,-2.2967684619995055,0.32656889965319635
0.14409391023625062,-2.2967684619995055,0.32656889965319635
0.14409391023625062,-2.2967684619995055,0.32656889965319635
0.14409391023625062,-2.2967684619995055,0.32656889965319635
-0.3093275600960581,0.3679390770705169,-0.3226678834772443
-0.3093275600960581,0.3679390770705169,-0.3226678834772443
-0.3093275600960581,0.3679390770705169,-0.3226678834772443
-0.3093275600960581,0.3679390770705169,-0.3226678834772443
-0.03128603914318262,-0.9549013714437464,-0.28061701951568807
-0.03128603914318262,-0.9549013714437464,-0.28061701951568807
-0.03128603914318262,-0.9549013714437464,-0.28061701951568807
-0.03128603914318262,-0.9549013714437464,-0.28061701951568807
0.19358245128886864,1.1349163461014982,0.2555349407701222
0.19358245128886864,1.1349163461014982,0.2555349407701222
0.19358245128886864,1.1349163461014982,0.2555349407701222
0.19358245128886864,1.1349163461014982,0.2555349407701222
0.3006386063319759,-3.6222143082420857,0.0664264175910283
0.3006386063319759,-3.6222143082420857,0.0664264175910283
0.3006386063319759,-3.6222143082420857,0.0664264175910283
0.3006386063319759,-3.6222143082420857,0.0664264175910283
-5.963664715935042,3.5,-0.029989792307762997
-5.963664715935042,3.5,-0.029989792307762997
-5.963664715935042,3.5,-0.029989792307762997
-5.963664715935042,3.5,-0.029989792307762997
0.549159788319999,-2.632542934797584,-0.0319700955696014
0.549159788319999,-2.632542934797584,-0.0319700955696014
0.549159788319999,-2.632542934797584,-0.0319700955696014
0.549159788319999,-2.632542934797584,-0.0319700955696014
0.32582780752708906,-3.3313322651359627,0.15856560477635995
0.32582780752708906,-3.3313322651359627,0.15856560477635995
0.32582780752708906,-3.3313322651359627,0.15856560477635995
0.32582780752708906,-3.3313322651359627,0.15856560477635995
-0.2929055248421779,0.4629287162828213,-0.01911533142004984
-0.2929055248421779,0.4629287162828213,-0.01911533142004984
-0.2929055248421779,0.4629287162828213,-0.01911533142004984
-0.2929055248421779,0.4629287162828213,-0.01911533142004984
0.11635502090439687,-0.930842412068472,0.11548130762066577
0.11635502090439687,-0.930842412068472,0.11548130762066577
0.11635502090439687,-0.930842412068472,0.11548130762066577
0.11635502090439687,-0.930842412068472,0.11548130762066577
1.8397698272695369,-1.7763720977915227,-0.2807845394634718
1.8397698272695369,-1.7763720977915227,-0.2807845394634718
1.8397698272695369,-1.7763720977915227,-0.2807845394634718
1.8397698272695369,-1.7763720977915227,-0.2807845394634718
-0.0577000346978469,1.9085719048333125,0.5611748890556001
-0.0577000346978469,1.9085719048333125,0.5611748890556001
-0.0577000346978469,1.9085719048333125,0.5611748890556001
-0.0577000346978469,1.9085719048333125,0.5611748890556001
-0.2630535449313989,-2.250673385247495,-0.13536610054881493
-0.2630535449313989,-2.250673385247495,-0.13536610054881493
-0.2630535449313989,-2.250673385247495,-0.13536610054881493
-0.2630535449313989,-2.250673385247495,-0.13536610054881493
0.4558818483439957,3.5,-0.21375180226516832
0.4558818483439957,3.5,-0.21375180226516832
0.4558818483439957,3.5,-0.21375180226516832
0.4558818483439957,3.5,-0.21375180226516832
0.32849120101653284,-4.3649974914844165,-0.10078793720039769
0.32849120101653284,-4.3649974914844165,-0.10078793720039769
0.32849120101653284,-4.3649974914844165,-0.10078793720039769
0.32849120101653284,-4.3649974914844165,-0.10078793720039769
-0.10569533433347544,3.5,-0.3195549030066225
-0.10569533433347544,3.5,-0.3195549030066225
-0.10569533433347544,3.5,-0.3195549030066225
-0.10569533433347544,3.5,-0.3195549030066225
-0.24510191577730467,-1.7709705661074011,-1.2656230708489105
-0.24510191577730467,-1.7709705661074011,-1.2656230708489105
-0.24510191577730467,-1.7709705661074011,-1.2656230708489105
-0.24510191577730467,-1.7709705661074011,-1.2656230708489105
