c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.017404172541802154,-6.56,0.2928608201407954
0.017404172541802154,-6.56,0.2928608201407954
0.017404172541802154,-6.56,0.2928608201407954
0.017404172541802154,-6.56,0.2928608201407954
0.017404172541802154,-6.56,0.2928608201407954
0.017404172541802154,-6.56,0.2928608201407954
0.3334199388319412,-6.56,0.5968126790061632
0.3334199388319412,-6.56,0.5968126790061632
0.3334199388319412,-6.56,0.5968126790061632
0.3334199388319412,-6.56,0.5968126790061632
0.3334199388319412,-6.56,0.5968126790061632
0.3334199388319412,-6.56,0.5968126790061632
0.19893337285355983,-6.56,0.5315611870730947
0.19893337285355983,-6.56,0.5315611870730947
0.19893337285355983,-6.56,0.5315611870730947
0.19893337285355983,-6.56,0.5315611870730947
0.19893337285355983,-6.56,0.5315611870730947
0.19893337285355983,-6.56,0.5315611870730947
0.05217175543994479,-1.2394791930046836,0.17348435712277954
0.05217175543994479,-1.2394791930046836,0.17348435712277954
0.05217175543994479,-1.2394791930046836,0.17348435712277954
0.05217175543994479,-1.2394791930046836,0.17348435712277954
0.05217175543994479,-1.2394791930046836,0.17348435712277954
0.05217175543994479,-1.2394791930046836,0.17348435712277954
0.21474457980148998,3.5,-0.090262789418043
0.21474457980148998,3.5,-0.090262789418043
0.21474457980148998,3.5,-0.090262789418043
0.21474457980148998,3.5,-0.090262789418043
0.21474457980148998,3.5,-0.090262789418043
0.21474457980148998,3.5,-0.090262789418043
0.15222285418039405,3.5,0.03068665961667172
0.15222285418039405,3.5,0.03068665961667172
0.15222285418039405,3.5,0.03068665961667172
0.15222285418039405,3.5,0.03068665961667172
0.15222285418039405,3.5,0.03068665961667172
0.15222285418039405,3.5,0.03068665961667172
0.327997622485805,1.4071351740329945,0.22424080404059943
0.327997622485805,1.4071351740329945,0.22424080404059943
0.327997622485805,1.4071351740329945,0.22424080404059943
0.327997622485805,1.4071351740329945,0.22424080404059943
0.327997622485805,1.4071351740329945,0.22424080404059943
0.327997622485805,1.4071351740329945,0.22424080404059943
0.23086584855890635,2.491557059087608,0.3483612550306514
0.23086584855890635,2.491557059087608,0.3483612550306514
0.23086584855890635,2.491557059087608,0.3483612550306514
0.23086584855890635,2.491557059087608,0.3483612550306514
0.23086584855890635,2.491557059087608,0.3483612550306514
0.23086584855890635,2.491557059087608,0.3483612550306514
3.5,0.3462040413124292,-0.0644464435150649
3.5,0.3462040413124292,-0.0644464435150649
3.5,0.3462040413124292,-0.0644464435150649
3.5,0.3462040413124292,-0.0644464435150649
3.5,0.3462040413124292,-0.0644464435150649
3.5,0.3462040413124292,-0.0644464435150649
3.5,1.583396969596219,0.03845707927703401
3.5,1.583396969596219,0.03845707927703401
3.5,1.583396969596219,0.03845707927703401
3.5,1.583396969596219,0.03845707927703401
3.5,1.583396969596219,0.03845707927703401
3.5,1.583396969596219,0.03845707927703401
3.5,1.7857930876189805,0.2181821159941073
3.5,1.7857930876189805,0.2181821159941073
3.5,1.7857930876189805,0.2181821159941073
3.5,1.7857930876189805,0.2181821159941073
3.5,1.7857930876189805,0.2181821159941073
3.5,1.7857930876189805,0.2181821159941073
2.4766111770759203,2.4096312629059646,0.32187531515600476
2.4766111770759203,2.4096312629059646,0.32187531515600476
2.4766111770759203,2.4096312629059646,0.32187531515600476
2.4766111770759203,2.4096312629059646,0.32187531515600476
2.4766111770759203,2.4096312629059646,0.32187531515600476
2.4766111770759203,2.4096312629059646,0.32187531515600476
0.8872946447533288,2.731999763547215,0.019505382502154944
0.8872946447533288,2.731999763547215,0.019505382502154944
0.8872946447533288,2.731999763547215,0.019505382502154944
0.8872946447533288,2.731999763547215,0.019505382502154944
0.8872946447533288,2.731999763547215,0.019505382502154944
0.8872946447533288,2.731999763547215,0.019505382502154944
0.30625014663816685,2.1524180370313957,0.1337125541020221
0.30625014663816685,2.1524180370313957,0.1337125541020221
0.30625014663816685,2.1524180370313957,0.1337125541020221
