c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.22882987315942316,3.5,0.049758715096581696
0.22882987315942316,3.5,0.049758715096581696
0.22882987315942316,3.5,0.049758715096581696
0.22882987315942316,3.5,0.049758715096581696
0.22882987315942316,3.5,0.049758715096581696
0.22882987315942316,3.5,0.049758715096581696
0.054088410982782165,-3.796148907307142,0.14866525853509494
0.054088410982782165,-3.796148907307142,0.14866525853509494
0.054088410982782165,-3.796148907307142,0.14866525853509494
0.054088410982782165,-3.796148907307142,0.14866525853509494
0.054088410982782165,-3.796148907307142,0.14866525853509494
0.054088410982782165,-3.796148907307142,0.14866525853509494
0.050233936369476595,-3.012546883042031,0.23760310423160114
0.050233936369476595,-3.012546883042031,0.23760310423160114
0.050233936369476595,-3.012546883042031,0.23760310423160114
0.050233936369476595,-3.012546883042031,0.23760310423160114
0.050233936369476595,-3.012546883042031,0.23760310423160114
0.050233936369476595,-3.012546883042031,0.23760310423160114
-0.07698763312026102,-0.7818336244309556,0.1386355931539338
-0.07698763312026102,-0.7818336244309556,0.1386355931539338
-0.07698763312026102,-0.7818336244309556,0.1386355931539338
-0.07698763312026102,-0.7818336244309556,0.1386355931539338
-0.07698763312026102,-0.7818336244309556,0.1386355931539338
-0.07698763312026102,-0.7818336244309556,0.1386355931539338
0.2705631654066085,-3.3643232327390393,0.1588924141893191
0.2705631654066085,-3.3643232327390393,0.1588924141893191
0.2705631654066085,-3.3643232327390393,0.1588924141893191
0.2705631654066085,-3.3643232327390393,0.1588924141893191
0.2705631654066085,-3.3643232327390393,0.1588924141893191
0.2705631654066085,-3.3643232327390393,0.1588924141893191
0.013183937222905229,2.9425850027886895,-0.012261575456562923
0.013183937222905229,2.9425850027886895,-0.012261575456562923
0.013183937222905229,2.9425850027886895,-0.012261575456562923
0.013183937222905229,2.9425850027886895,-0.012261575456562923
0.013183937222905229,2.9425850027886895,-0.012261575456562923
0.013183937222905229,2.9425850027886895,-0.012261575456562923
0.12003594434586695,-1.5548236934795767,0.17893756742400768
0.12003594434586695,-1.5548236934795767,0.17893756742400768
0.12003594434586695,-1.5548236934795767,0.17893756742400768
0.12003594434586695,-1.5548236934795767,0.17893756742400768
0.12003594434586695,-1.5548236934795767,0.17893756742400768
0.12003594434586695,-1.5548236934795767,0.17893756742400768
0.09516819331489224,-1.8816791310339056,-0.08008088577851069
0.09516819331489224,-1.8816791310339056,-0.08008088577851069
0.09516819331489224,-1.8816791310339056,-0.08008088577851069
0.09516819331489224,-1.8816791310339056,-0.08008088577851069
0.09516819331489224,-1.8816791310339056,-0.08008088577851069
0.09516819331489224,-1.8816791310339056,-0.08008088577851069
-0.18544933681519638,0.9843806515608264,0.0642960394307508
-0.18544933681519638,0.9843806515608264,0.0642960394307508
-0.18544933681519638,0.9843806515608264,0.0642960394307508
-0.18544933681519638,0.9843806515608264,0.0642960394307508
-0.18544933681519638,0.9843806515608264,0.0642960394307508
-0.18544933681519638,0.9843806515608264,0.0642960394307508
0.08068416733887851,-1.3556222797709587,0.08230819745194928
0.08068416733887851,-1.3556222797709587,0.08230819745194928
0.08068416733887851,-1.3556222797709587,0.08230819745194928
0.08068416733887851,-1.3556222797709587,0.08230819745194928
0.08068416733887851,-1.3556222797709587,0.08230819745194928
0.08068416733887851,-1.3556222797709587,0.08230819745194928
-0.0026990961888913034,1.136655173986174,0.14360941128587257
-0.0026990961888913034,1.136655173986174,0.14360941128587257
-0.0026990961888913034,1.136655173986174,0.14360941128587257
-0.0026990961888913034,1.136655173986174,0.14360941128587257
-0.0026990961888913034,1.136655173986174,0.14360941128587257
-0.0026990961888913034,1.136655173986174,0.14360941128587257
-0.1712016073490421,-1.0921424261958492,0.04178961020515892
-0.1712016073490421,-1.0921424261958492,0.04178961020515892
-0.1712016073490421,-1.0921424261958492,0.04178961020515892
-0.1712016073490421,-1.0921424261958492,0.04178961020515892
-0.1712016073490421,-1.0921424261958492,0.04178961020515892
-0.1712016073490421,-1.0921424261958492,0.04178961020515892
0.1121992373048073,-0.5582367110316895,-0.03947530452454906
0.1121992373048073,-0.5582367110316895,-0.03947530452454906
0.1121992373048073,-0.5582367110316895,-0.03947530452454906
0.1121992373048073,-0.5582367110316895,-0.03947530452454906
0.1121992373048073,-0.5582367110316895,-0.03947530452454906
0.1121992373048073,-0.5582367110316895,-0.03947530452454906
0.08729697229760447,0.4171874598863994,-0.1482992573977704
0.08729697229760447,0.4171874598863994,-0.1482992573977704
0.08729697229760447,0.4171874598863994,-0.1482992573977704
0.08729697229760447,0.4171874598863994,-0.1482992573977704
0.08729697229760447,0.4171874598863994,-0.1482992573977704
0.08729697229760447,0.4171874598863994,-0.1482992573977704
-0.07042941621486598,-0.7826529644114615,3.5
-0.07042941621486598,-0.7826529644114615,3.5
-0.07042941621486598,-0.7826529644114615,3.5
-0.07042941621486598,-0.7826529644114615,3.5
-0.07042941621486598,-0.7826529644114615,3.5
-0.07042941621486598,-0.7826529644114615,3.5
-0.17268657997952808,0.6859146038984747,3.3920806128242553
-0.17268657997952808,0.6859146038984747,3.3920806128242553
-0.17268657997952808,0.6859146038984747,3.3920806128242553
-0.17268657997952808,0.6859146038984747,3.3920806128242553
-0.17268657997952808,0.6859146038984747,3.3920806128242553
-0.17268657997952808,0.6859146038984747,3.3920806128242553
-0.03493664038414046,2.106262862584874,1.1710447310654182
-0.03493664038414046,2.106262862584874,1.1710447310654182
-0.03493664038414046,2.106262862584874,1.1710447310654182
-0.03493664038414046,2.106262862584874,1.1710447310654182
-0.03493664038414046,2.106262862584874,1.1710447310654182
-0.03493664038414046,2.106262862584874,1.1710447310654182
-0.17606686537085814,-1.609075471646186,0.6230648992134498
-0.17606686537085814,-1.609075471646186,0.6230648992134498
-0.17606686537085814,-1.609075471646186,0.6230648992134498
-0.17606686537085814,-1.609075471646186,0.6230648992134498
-0.17606686537085814,-1.609075471646186,0.6230648992134498
-0.17606686537085814,-1.609075471646186,0.6230648992134498
0.025582523518474787,-0.9822125841871205,0.343022063567183
0.025582523518474787,-0.9822125841871205,0.343022063567183
0.025582523518474787,-0.9822125841871205,0.343022063567183
0.025582523518474787,-0.9822125841871205,0.343022063567183
0.025582523518474787,-0.9822125841871205,0.343022063567183
0.025582523518474787,-0.9822125841871205,0.343022063567183
-0.0470158472134905,0.5986881266613437,0.1707593310827491
-0.0470158472134905,0.5986881266613437,0.1707593310827491
-0.0470158472134905,0.5986881266613437,0.1707593310827491
-0.0470158472134905,0.5986881266613437,0.1707593310827491
-0.0470158472134905,0.5986881266613437,0.1707593310827491
-0.0470158472134905,0.5986881266613437,0.1707593310827491
3.5,0.23791259610479543,0.24047927319931617
3.5,0.23791259610479543,0.24047927319931617
3.5,0.23791259610479543,0.24047927319931617
3.5,0.23791259610479543,0.24047927319931617
3.5,0.23791259610479543,0.24047927319931617
3.5,0.23791259610479543,0.24047927319931617
3.5,0.37786867283996983,0.059218459076287644
3.5,0.37786867283996983,0.059218459076287644
3.5,0.37786867283996983,0.059218459076287644
3.5,0.37786867283996983,0.059218459076287644
3.5,0.37786867283996983,0.059218459076287644
3.5,0.37786867283996983,0.059218459076287644
3.5,1.485936624055718,0.05005974161638704
3.5,1.485936624055718,0.05005974161638704
3.5,1.485936624055718,0.05005974161638704
3.5,1.485936624055718,0.05005974161638704
3.5,1.485936624055718,0.05005974161638704
3.5,1.485936624055718,0.05005974161638704
3.5,2.8927943573545853,-0.2590746285540426
3.5,2.8927943573545853,-0.2590746285540426
3.5,2.8927943573545853,-0.2590746285540426
3.5,2.8927943573545853,-0.2590746285540426
3.5,2.8927943573545853,-0.2590746285540426
