c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02070170991939868,3.5,0.1582564045045345
0.02070170991939868,3.5,0.1582564045045345
0.02070170991939868,3.5,0.1582564045045345
0.02070170991939868,3.5,0.1582564045045345
0.44457688374975035,3.5,0.3704233444309537
0.44457688374975035,3.5,0.3704233444309537
0.44457688374975035,3.5,0.3704233444309537
0.44457688374975035,3.5,0.3704233444309537
0.08666469559675605,3.5,0.1785177983206978
0.08666469559675605,3.5,0.1785177983206978
0.08666469559675605,3.5,0.1785177983206978
0.08666469559675605,3.5,0.1785177983206978
-0.23246880450911078,3.5,0.1862145229358685
-0.23246880450911078,3.5,0.1862145229358685
-0.23246880450911078,3.5,0.1862145229358685
-0.23246880450911078,3.5,0.1862145229358685
0.41906420911548636,3.5,0.2019836070920693
0.41906420911548636,3.5,0.2019836070920693
0.41906420911548636,3.5,0.2019836070920693
0.41906420911548636,3.5,0.2019836070920693
0.3522413489863272,3.5,-0.3804502684764941
0.3522413489863272,3.5,-0.3804502684764941
0.3522413489863272,3.5,-0.3804502684764941
0.3522413489863272,3.5,-0.3804502684764941
0.5354459153141704,0.9204153118592444,-0.2864496314169056
0.5354459153141704,0.9204153118592444,-0.2864496314169056
0.5354459153141704,0.9204153118592444,-0.2864496314169056
0.5354459153141704,0.9204153118592444,-0.2864496314169056
3.5,-6.56,-0.3232073568725795
3.5,-6.56,-0.3232073568725795
3.5,-6.56,-0.3232073568725795
3.5,-6.56,-0.3232073568725795
3.5,-6.56,-0.5466707351250086
3.5,-6.56,-0.5466707351250086
3.5,-6.56,-0.5466707351250086
3.5,-6.56,-0.5466707351250086
3.3355910146709995,3.5,-0.41754613895429316
3.3355910146709995,3.5,-0.41754613895429316
3.3355910146709995,3.5,-0.41754613895429316
3.3355910146709995,3.5,-0.41754613895429316
1.056162927667561,-2.2899807204967573,-0.2671276447157833
1.056162927667561,-2.2899807204967573,-0.2671276447157833
1.056162927667561,-2.2899807204967573,-0.2671276447157833
1.056162927667561,-2.2899807204967573,-0.2671276447157833
-0.24787422525777458,3.5,-0.2701289769656654
-0.24787422525777458,3.5,-0.2701289769656654
-0.24787422525777458,3.5,-0.2701289769656654
-0.24787422525777458,3.5,-0.2701289769656654
-0.383449656956131,-3.9093467468113516,-0.14997672322970068
-0.383449656956131,-3.9093467468113516,-0.14997672322970068
-0.383449656956131,-3.9093467468113516,-0.14997672322970068
-0.383449656956131,-3.9093467468113516,-0.14997672322970068
0.31526588806465483,3.5,-0.08117234233087878
0.31526588806465483,3.5,-0.08117234233087878
0.31526588806465483,3.5,-0.08117234233087878
0.31526588806465483,3.5,-0.08117234233087878
-0.5996673751023494,3.5,3.5
-0.5996673751023494,3.5,3.5
-0.5996673751023494,3.5,3.5
-0.5996673751023494,3.5,3.5
-0.034700720456026346,3.4151017427891333,3.5
-0.034700720456026346,3.4151017427891333,3.5
-0.034700720456026346,3.4151017427891333,3.5
-0.034700720456026346,3.4151017427891333,3.5
0.256245140617974,-2.620168847692071,3.5
0.256245140617974,-2.620168847692071,3.5
0.256245140617974,-2.620168847692071,3.5
0.256245140617974,-2.620168847692071,3.5
-6.56,2.4810536126796734,3.5
-6.56,2.4810536126796734,3.5
-6.56,2.4810536126796734,3.5
-6.56,2.4810536126796734,3.5
-6.56,1.7615777931271097,3.5
-6.56,1.7615777931271097,3.5
-6.56,1.7615777931271097,3.5
-6.56,1.7615777931271097,3.5
-6.06008098972462,-6.56,3.5
-6.06008098972462,-6.56,3.5
-6.06008098972462,-6.56,3.5
-6.06008098972462,-6.56,3.5
-2.428969623489648,-3.6513357169154617,3.5
-2.428969623489648,-3.6513357169154617,3.5
-2.428969623489648,-3.6513357169154617,3.5
-2.428969623489648,-3.6513357169154617,3.5
-1.038409333583905,-3.3716343032542824,3.5
-1.038409333583905,-3.3716343032542824,3.5
-1.038409333583905,-3.3716343032542824,3.5
-1.038409333583905,-3.3716343032542824,3.5
-0.6247324258500537,-6.56,3.5
-0.6247324258500537,-6.56,3.5
-0.6247324258500537,-6.56,3.5
-0.6247324258500537,-6.56,3.5
-0.13716574443023344,-0.464784357237626,3.5
-0.13716574443023344,-0.464784357237626,3.5
-0.13716574443023344,-0.464784357237626,3.5
-0.13716574443023344,-0.464784357237626,3.5
0.008798125411110469,0.626975519165363,2.811099867909377
0.008798125411110469,0.626975519165363,2.811099867909377
0.008798125411110469,0.626975519165363,2.811099867909377
0.008798125411110469,0.626975519165363,2.811099867909377
0.5072472517135616,-3.449208655235765,-0.2990355414177728
0.5072472517135616,-3.449208655235765,-0.2990355414177728
0.5072472517135616,-3.449208655235765,-0.2990355414177728
0.5072472517135616,-3.449208655235765,-0.2990355414177728
0.047180237834877126,3.5,-0.20404800110907928
0.047180237834877126,3.5,-0.20404800110907928
0.047180237834877126,3.5,-0.20404800110907928
0.047180237834877126,3.5,-0.20404800110907928
3.5,-4.138681165237662,-0.5460229533110166
3.5,-4.138681165237662,-0.5460229533110166
3.5,-4.138681165237662,-0.5460229533110166
3.5,-4.138681165237662,-0.5460229533110166
3.5,3.1814285729453093,0.12936593377909134
3.5,3.1814285729453093,0.12936593377909134
3.5,3.1814285729453093,0.12936593377909134
3.5,3.1814285729453093,0.12936593377909134
3.5,2.667857553735768,-0.3386439402845127
3.5,2.667857553735768,-0.3386439402845127
3.5,2.667857553735768,-0.3386439402845127
3.5,2.667857553735768,-0.3386439402845127
3.5,3.5,-0.1740894489353053
3.5,3.5,-0.1740894489353053
3.5,3.5,-0.1740894489353053
3.5,3.5,-0.1740894489353053
3.5,1.9018665552513632,-0.0043056634055318455
3.5,1.9018665552513632,-0.0043056634055318455
3.5,1.9018665552513632,-0.0043056634055318455
3.5,1.9018665552513632,-0.0043056634055318455
3.5,1.9351392393873823,0.05414212997014545
3.5,1.9351392393873823,0.05414212997014545
3.5,1.9351392393873823,0.05414212997014545
3.5,1.9351392393873823,0.05414212997014545
3.5,1.840010260667185,-0.26090496106618843
3.5,1.840010260667185,-0.26090496106618843
3.5,1.840010260667185,-0.26090496106618843
3.5,1.840010260667185,-0.26090496106618843
3.5,2.8390914142823434,0.1645249244083402
3.5,2.8390914142823434,0.1645249244083402
3.5,2.8390914142823434,0.1645249244083402
3.5,2.8390914142823434,0.1645249244083402
3.5,3.5,-0.42083990398121784
3.5,3.5,-0.42083990398121784
3.5,3.5,-0.42083990398121784
3.5,3.5,-0.42083990398121784
3.5,0.9459432706503392,-0.2246454467200536
3.5,0.9459432706503392,-0.2246454467200536
3.5,0.9459432706503392,-0.2246454467200536
3.5,0.9459432706503392,-0.2246454467200536
3.5,3.090196922160061,-0.02765135439024391
3.5,3.090196922160061,-0.02765135439024391
3.5,3.090196922160061,-0.02765135439024391
3.5,3.090196922160061,-0.02765135439024391
3.5,0.5272509259725737,-0.4497466689771912
3.5,0.5272509259725737,-0.4497466689771912
3.5,0.5272509259725737,-0.4497466689771912
3.5,0.5272509259725737,-0.4497466689771912
3.5,3.331852555657015,-0.0718087188585983
3.5,3.331852555657015,-0.0718087188585983
3.5,3.331852555657015,-0.0718087188585983
3.5,3.331852555657015,-0.0718087188585983
3.5,2.6579042208169454,0.16201179089281226
3.5,2.6579042208169454,0.16201179089281226
3.5,2.6579042208169454,0.16201179089281226
3.5,2.6579042208169454,0.16201179089281226
3.1008705091088373,3.5,0.13615046292222388
3.1008705091088373,3.5,0.13615046292222388
3.1008705091088373,3.5,0.13615046292222388
3.1008705091088373,3.5,0.13615046292222388
-6.56,3.5,-0.11798288003554092
-6.56,3.5,-0.11798288003554092
-6.56,3.5,-0.11798288003554092
-6.56,3.5,-0.11798288003554092
-6.56,3.5,-0.2725130573128638
