c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09472826612706786,3.5,0.010210517208550485
0.09472826612706786,3.5,0.010210517208550485
0.09472826612706786,3.5,0.010210517208550485
0.09472826612706786,3.5,0.010210517208550485
0.09472826612706786,3.5,0.010210517208550485
0.09472826612706786,3.5,0.010210517208550485
0.1530363702566051,3.5,0.06107355905494849
0.1530363702566051,3.5,0.06107355905494849
0.1530363702566051,3.5,0.06107355905494849
0.1530363702566051,3.5,0.06107355905494849
0.1530363702566051,3.5,0.06107355905494849
0.1530363702566051,3.5,0.06107355905494849
0.12112568794443934,-3.9276136285226855,0.295783559195546
0.12112568794443934,-3.9276136285226855,0.295783559195546
0.12112568794443934,-3.9276136285226855,0.295783559195546
0.12112568794443934,-3.9276136285226855,0.295783559195546
0.12112568794443934,-3.9276136285226855,0.295783559195546
0.12112568794443934,-3.9276136285226855,0.295783559195546
-0.08727896306135641,-6.56,-0.13615642457162558
-0.08727896306135641,-6.56,-0.13615642457162558
-0.08727896306135641,-6.56,-0.13615642457162558
-0.08727896306135641,-6.56,-0.13615642457162558
-0.08727896306135641,-6.56,-0.13615642457162558
-0.08727896306135641,-6.56,-0.13615642457162558
3.5,-6.56,-0.061785995191414145
3.5,-6.56,-0.061785995191414145
3.5,-6.56,-0.061785995191414145
3.5,-6.56,-0.061785995191414145
3.5,-6.56,-0.061785995191414145
3.5,-6.56,-0.061785995191414145
3.5,1.53200275096912,3.5
3.5,1.53200275096912,3.5
3.5,1.53200275096912,3.5
3.5,1.53200275096912,3.5
3.5,1.53200275096912,3.5
3.5,1.53200275096912,3.5
3.5,-1.9445932656295497,3.5
3.5,-1.9445932656295497,3.5
3.5,-1.9445932656295497,3.5
3.5,-1.9445932656295497,3.5
3.5,-1.9445932656295497,3.5
3.5,-1.9445932656295497,3.5
3.5,2.831155416922524,3.5
3.5,2.831155416922524,3.5
3.5,2.831155416922524,3.5
3.5,2.831155416922524,3.5
3.5,2.831155416922524,3.5
3.5,2.831155416922524,3.5
3.5,-0.4316751706178792,3.5
3.5,-0.4316751706178792,3.5
3.5,-0.4316751706178792,3.5
3.5,-0.4316751706178792,3.5
3.5,-0.4316751706178792,3.5
3.5,-0.4316751706178792,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.387852177808746,3.2273210319881045,3.5
3.387852177808746,3.2273210319881045,3.5
3.387852177808746,3.2273210319881045,3.5
3.387852177808746,3.2273210319881045,3.5
3.387852177808746,3.2273210319881045,3.5
3.387852177808746,3.2273210319881045,3.5
0.09943317552155051,2.320966159656521,3.5
0.09943317552155051,2.320966159656521,3.5
0.09943317552155051,2.320966159656521,3.5
0.09943317552155051,2.320966159656521,3.5
0.09943317552155051,2.320966159656521,3.5
0.09943317552155051,2.320966159656521,3.5
-6.56,3.5,2.795773981417831
-6.56,3.5,2.795773981417831
-6.56,3.5,2.795773981417831
-6.56,3.5,2.795773981417831
-6.56,3.5,2.795773981417831
-6.56,3.5,2.795773981417831
-6.56,0.3858765815552161,1.1257920378585276
-6.56,0.3858765815552161,1.1257920378585276
-6.56,0.3858765815552161,1.1257920378585276
-6.56,0.3858765815552161,1.1257920378585276
-6.56,0.3858765815552161,1.1257920378585276
-6.56,0.3858765815552161,1.1257920378585276
-6.038860928129582,-6.497013975649523,0.4953149853809613
-6.038860928129582,-6.497013975649523,0.4953149853809613
-6.038860928129582,-6.497013975649523,0.4953149853809613
-6.038860928129582,-6.497013975649523,0.4953149853809613
-6.038860928129582,-6.497013975649523,0.4953149853809613
-6.038860928129582,-6.497013975649523,0.4953149853809613
-1.3426522084691808,0.42324648464010295,0.12446227199295734
-1.3426522084691808,0.42324648464010295,0.12446227199295734
-1.3426522084691808,0.42324648464010295,0.12446227199295734
-1.3426522084691808,0.42324648464010295,0.12446227199295734
-1.3426522084691808,0.42324648464010295,0.12446227199295734
-1.3426522084691808,0.42324648464010295,0.12446227199295734
-0.8386749843639745,-6.56,-0.115211352996333
-0.8386749843639745,-6.56,-0.115211352996333
-0.8386749843639745,-6.56,-0.115211352996333
-0.8386749843639745,-6.56,-0.115211352996333
-0.8386749843639745,-6.56,-0.115211352996333
-0.8386749843639745,-6.56,-0.115211352996333
-0.5426195382277488,-0.06092891967136538,-0.12058575339763067
-0.5426195382277488,-0.06092891967136538,-0.12058575339763067
-0.5426195382277488,-0.06092891967136538,-0.12058575339763067
-0.5426195382277488,-0.06092891967136538,-0.12058575339763067
-0.5426195382277488,-0.06092891967136538,-0.12058575339763067
-0.5426195382277488,-0.06092891967136538,-0.12058575339763067
0.15919721086528327,-0.9429674416827218,-0.08861845551102121
0.15919721086528327,-0.9429674416827218,-0.08861845551102121
0.15919721086528327,-0.9429674416827218,-0.08861845551102121
0.15919721086528327,-0.9429674416827218,-0.08861845551102121
0.15919721086528327,-0.9429674416827218,-0.08861845551102121
0.15919721086528327,-0.9429674416827218,-0.08861845551102121
0.06577157132695,-0.8186141493368382,-0.03849536662571751
0.06577157132695,-0.8186141493368382,-0.03849536662571751
0.06577157132695,-0.8186141493368382,-0.03849536662571751
0.06577157132695,-0.8186141493368382,-0.03849536662571751
0.06577157132695,-0.8186141493368382,-0.03849536662571751
0.06577157132695,-0.8186141493368382,-0.03849536662571751
-0.22777433897380206,0.2225805584557179,0.09384105722992686
-0.22777433897380206,0.2225805584557179,0.09384105722992686
-0.22777433897380206,0.2225805584557179,0.09384105722992686
-0.22777433897380206,0.2225805584557179,0.09384105722992686
-0.22777433897380206,0.2225805584557179,0.09384105722992686
-0.22777433897380206,0.2225805584557179,0.09384105722992686
-0.11041961207016904,-1.6642143575019723,0.18976958284694945
-0.11041961207016904,-1.6642143575019723,0.18976958284694945
-0.11041961207016904,-1.6642143575019723,0.18976958284694945
-0.11041961207016904,-1.6642143575019723,0.18976958284694945
-0.11041961207016904,-1.6642143575019723,0.18976958284694945
-0.11041961207016904,-1.6642143575019723,0.18976958284694945
0.11935404607358002,-1.149133546482311,0.039731163060078956
0.11935404607358002,-1.149133546482311,0.039731163060078956
0.11935404607358002,-1.149133546482311,0.039731163060078956
0.11935404607358002,-1.149133546482311,0.039731163060078956
0.11935404607358002,-1.149133546482311,0.039731163060078956
0.11935404607358002,-1.149133546482311,0.039731163060078956
-0.13035944566563273,-0.20199753453084668,-0.05039084582019626
-0.13035944566563273,-0.20199753453084668,-0.05039084582019626
-0.13035944566563273,-0.20199753453084668,-0.05039084582019626
-0.13035944566563273,-0.20199753453084668,-0.05039084582019626
-0.13035944566563273,-0.20199753453084668,-0.05039084582019626
-0.13035944566563273,-0.20199753453084668,-0.05039084582019626
-0.21951766946106055,-1.4371540607134854,-0.03983206411542639
-0.21951766946106055,-1.4371540607134854,-0.03983206411542639
-0.21951766946106055,-1.4371540607134854,-0.03983206411542639
-0.21951766946106055,-1.4371540607134854,-0.03983206411542639
-0.21951766946106055,-1.4371540607134854,-0.03983206411542639
-0.21951766946106055,-1.4371540607134854,-0.03983206411542639
0.018389141548185606,3.0564625953091245,0.10251637570237193
0.018389141548185606,3.0564625953091245,0.10251637570237193
0.018389141548185606,3.0564625953091245,0.10251637570237193
0.018389141548185606,3.0564625953091245,0.10251637570237193
0.018389141548185606,3.0564625953091245,0.10251637570237193
0.018389141548185606,3.0564625953091245,0.10251637570237193
0.10949149577613149,-3.1520934871962254,-0.14908326086253965
0.10949149577613149,-3.1520934871962254,-0.14908326086253965
0.10949149577613149,-3.1520934871962254,-0.14908326086253965
0.10949149577613149,-3.1520934871962254,-0.14908326086253965
