c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3267059555066041,3.5,0.20049008155901227
0.3267059555066041,3.5,0.20049008155901227
0.3267059555066041,3.5,0.20049008155901227
0.3267059555066041,3.5,0.20049008155901227
0.3267059555066041,3.5,0.20049008155901227
0.3267059555066041,3.5,0.20049008155901227
0.4079724718288933,-5.582778422986742,0.1528773913353323
0.4079724718288933,-5.582778422986742,0.1528773913353323
0.4079724718288933,-5.582778422986742,0.1528773913353323
0.4079724718288933,-5.582778422986742,0.1528773913353323
0.4079724718288933,-5.582778422986742,0.1528773913353323
0.4079724718288933,-5.582778422986742,0.1528773913353323
3.5,-4.821533662810147,0.2277177166573292
3.5,-4.821533662810147,0.2277177166573292
3.5,-4.821533662810147,0.2277177166573292
3.5,-4.821533662810147,0.2277177166573292
3.5,-4.821533662810147,0.2277177166573292
3.5,-4.821533662810147,0.2277177166573292
3.5,-4.044825749324296,0.137113366921076
3.5,-4.044825749324296,0.137113366921076
3.5,-4.044825749324296,0.137113366921076
3.5,-4.044825749324296,0.137113366921076
3.5,-4.044825749324296,0.137113366921076
3.5,-4.044825749324296,0.137113366921076
3.5,2.115468918335189,0.02712284564818468
3.5,2.115468918335189,0.02712284564818468
3.5,2.115468918335189,0.02712284564818468
3.5,2.115468918335189,0.02712284564818468
3.5,2.115468918335189,0.02712284564818468
3.5,2.115468918335189,0.02712284564818468
3.5,-0.9469370899565703,0.14338839110440738
3.5,-0.9469370899565703,0.14338839110440738
3.5,-0.9469370899565703,0.14338839110440738
3.5,-0.9469370899565703,0.14338839110440738
3.5,-0.9469370899565703,0.14338839110440738
3.5,-0.9469370899565703,0.14338839110440738
3.5,0.7754699848823314,0.6966550059666048
3.5,0.7754699848823314,0.6966550059666048
3.5,0.7754699848823314,0.6966550059666048
3.5,0.7754699848823314,0.6966550059666048
3.5,0.7754699848823314,0.6966550059666048
3.5,0.7754699848823314,0.6966550059666048
3.5,3.5,0.17815252498327894
3.5,3.5,0.17815252498327894
3.5,3.5,0.17815252498327894
3.5,3.5,0.17815252498327894
3.5,3.5,0.17815252498327894
3.5,3.5,0.17815252498327894
-0.7810844411712736,1.673354864948216,0.46305242022058124
-0.7810844411712736,1.673354864948216,0.46305242022058124
-0.7810844411712736,1.673354864948216,0.46305242022058124
-0.7810844411712736,1.673354864948216,0.46305242022058124
-0.7810844411712736,1.673354864948216,0.46305242022058124
-0.7810844411712736,1.673354864948216,0.46305242022058124
-0.556445056655182,3.3498964804101803,-0.13225070718406862
-0.556445056655182,3.3498964804101803,-0.13225070718406862
-0.556445056655182,3.3498964804101803,-0.13225070718406862
-0.556445056655182,3.3498964804101803,-0.13225070718406862
-0.556445056655182,3.3498964804101803,-0.13225070718406862
-0.556445056655182,3.3498964804101803,-0.13225070718406862
-0.43225651413495214,2.858442858226141,-0.4111346105221365
-0.43225651413495214,2.858442858226141,-0.4111346105221365
-0.43225651413495214,2.858442858226141,-0.4111346105221365
-0.43225651413495214,2.858442858226141,-0.4111346105221365
-0.43225651413495214,2.858442858226141,-0.4111346105221365
-0.43225651413495214,2.858442858226141,-0.4111346105221365
-6.56,-1.8886026458396898,-0.05610904573405584
-6.56,-1.8886026458396898,-0.05610904573405584
-6.56,-1.8886026458396898,-0.05610904573405584
-6.56,-1.8886026458396898,-0.05610904573405584
-6.56,-1.8886026458396898,-0.05610904573405584
-6.56,-1.8886026458396898,-0.05610904573405584
-6.56,-0.16442211485209413,0.23061317718428498
-6.56,-0.16442211485209413,0.23061317718428498
-6.56,-0.16442211485209413,0.23061317718428498
-6.56,-0.16442211485209413,0.23061317718428498
-6.56,-0.16442211485209413,0.23061317718428498
-6.56,-0.16442211485209413,0.23061317718428498
-5.528971025631646,-4.608388340501243,-0.16105685857131746
-5.528971025631646,-4.608388340501243,-0.16105685857131746
-5.528971025631646,-4.608388340501243,-0.16105685857131746
-5.528971025631646,-4.608388340501243,-0.16105685857131746
-5.528971025631646,-4.608388340501243,-0.16105685857131746
-5.528971025631646,-4.608388340501243,-0.16105685857131746
3.5,-5.1666022786204095,-0.25219794788914385
3.5,-5.1666022786204095,-0.25219794788914385
3.5,-5.1666022786204095,-0.25219794788914385
3.5,-5.1666022786204095,-0.25219794788914385
3.5,-5.1666022786204095,-0.25219794788914385
3.5,-5.1666022786204095,-0.25219794788914385
1.04220277445455,-4.118071802775184,-0.28512552619250897
1.04220277445455,-4.118071802775184,-0.28512552619250897
1.04220277445455,-4.118071802775184,-0.28512552619250897
1.04220277445455,-4.118071802775184,-0.28512552619250897
1.04220277445455,-4.118071802775184,-0.28512552619250897
1.04220277445455,-4.118071802775184,-0.28512552619250897
0.43065819595588906,2.662347902264674,-0.094898027549144
0.43065819595588906,2.662347902264674,-0.094898027549144
0.43065819595588906,2.662347902264674,-0.094898027549144
0.43065819595588906,2.662347902264674,-0.094898027549144
0.43065819595588906,2.662347902264674,-0.094898027549144
0.43065819595588906,2.662347902264674,-0.094898027549144
-0.40458920276364374,-2.482077139011551,0.12346575751676347
-0.40458920276364374,-2.482077139011551,0.12346575751676347
-0.40458920276364374,-2.482077139011551,0.12346575751676347
-0.40458920276364374,-2.482077139011551,0.12346575751676347
-0.40458920276364374,-2.482077139011551,0.12346575751676347
-0.40458920276364374,-2.482077139011551,0.12346575751676347
-4.271086519950407,0.4252143678498612,0.10485404451945968
-4.271086519950407,0.4252143678498612,0.10485404451945968
-4.271086519950407,0.4252143678498612,0.10485404451945968
-4.271086519950407,0.4252143678498612,0.10485404451945968
-4.271086519950407,0.4252143678498612,0.10485404451945968
-4.271086519950407,0.4252143678498612,0.10485404451945968
-1.8442529643097716,-2.1989901611319915,0.29638960458876085
-1.8442529643097716,-2.1989901611319915,0.29638960458876085
-1.8442529643097716,-2.1989901611319915,0.29638960458876085
-1.8442529643097716,-2.1989901611319915,0.29638960458876085
-1.8442529643097716,-2.1989901611319915,0.29638960458876085
-1.8442529643097716,-2.1989901611319915,0.29638960458876085
-0.7277281650956837,-0.5448705073548439,-0.13144073712519777
-0.7277281650956837,-0.5448705073548439,-0.13144073712519777
-0.7277281650956837,-0.5448705073548439,-0.13144073712519777
-0.7277281650956837,-0.5448705073548439,-0.13144073712519777
-0.7277281650956837,-0.5448705073548439,-0.13144073712519777
-0.7277281650956837,-0.5448705073548439,-0.13144073712519777
-0.183892668573006,-1.4133047791823188,-0.2955496394479429
-0.183892668573006,-1.4133047791823188,-0.2955496394479429
-0.183892668573006,-1.4133047791823188,-0.2955496394479429
-0.183892668573006,-1.4133047791823188,-0.2955496394479429
-0.183892668573006,-1.4133047791823188,-0.2955496394479429
-0.183892668573006,-1.4133047791823188,-0.2955496394479429
-0.1950602957113361,-0.9259069159671611,-0.5067709735864465
-0.1950602957113361,-0.9259069159671611,-0.5067709735864465
-0.1950602957113361,-0.9259069159671611,-0.5067709735864465
-0.1950602957113361,-0.9259069159671611,-0.5067709735864465
-0.1950602957113361,-0.9259069159671611,-0.5067709735864465
-0.1950602957113361,-0.9259069159671611,-0.5067709735864465
3.5,-0.8071111806297306,-0.08216260777805218
3.5,-0.8071111806297306,-0.08216260777805218
3.5,-0.8071111806297306,-0.08216260777805218
3.5,-0.8071111806297306,-0.08216260777805218
3.5,-0.8071111806297306,-0.08216260777805218
3.5,-0.8071111806297306,-0.08216260777805218
3.5,0.4191887101718912,0.3269068837141589
3.5,0.4191887101718912,0.3269068837141589
3.5,0.4191887101718912,0.3269068837141589
3.5,0.4191887101718912,0.3269068837141589
3.5,0.4191887101718912,0.3269068837141589
3.5,0.4191887101718912,0.3269068837141589
