c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.016413370510473868,3.5,-0.03106476410571979
0.016413370510473868,3.5,-0.03106476410571979
0.016413370510473868,3.5,-0.03106476410571979
0.016413370510473868,3.5,-0.03106476410571979
-0.2262614973390491,3.5,-0.0017324800867122292
-0.2262614973390491,3.5,-0.0017324800867122292
-0.2262614973390491,3.5,-0.0017324800867122292
-0.2262614973390491,3.5,-0.0017324800867122292
-0.22887673454843238,3.5,-0.09783268474501661
-0.22887673454843238,3.5,-0.09783268474501661
-0.22887673454843238,3.5,-0.09783268474501661
-0.22887673454843238,3.5,-0.09783268474501661
0.0892275738973396,-6.308088323177081,-0.0015489377556026085
0.0892275738973396,-6.308088323177081,-0.0015489377556026085
0.0892275738973396,-6.308088323177081,-0.0015489377556026085
0.0892275738973396,-6.308088323177081,-0.0015489377556026085
0.007250400746045216,-2.918836972812663,0.0233396473995775
0.007250400746045216,-2.918836972812663,0.0233396473995775
0.007250400746045216,-2.918836972812663,0.0233396473995775
0.007250400746045216,-2.918836972812663,0.0233396473995775
0.22669081358252186,2.224805546677075,0.14698602960416274
0.22669081358252186,2.224805546677075,0.14698602960416274
0.22669081358252186,2.224805546677075,0.14698602960416274
0.22669081358252186,2.224805546677075,0.14698602960416274
-0.29824511243028695,-5.586823357823739,-0.22007170349663063
-0.29824511243028695,-5.586823357823739,-0.22007170349663063
-0.29824511243028695,-5.586823357823739,-0.22007170349663063
-0.29824511243028695,-5.586823357823739,-0.22007170349663063
-0.11647247055931231,-5.094324194409687,-0.28273033172869333
-0.11647247055931231,-5.094324194409687,-0.28273033172869333
-0.11647247055931231,-5.094324194409687,-0.28273033172869333
-0.11647247055931231,-5.094324194409687,-0.28273033172869333
-0.01258703017601448,1.1889212549520494,-0.05964871777272407
-0.01258703017601448,1.1889212549520494,-0.05964871777272407
-0.01258703017601448,1.1889212549520494,-0.05964871777272407
-0.01258703017601448,1.1889212549520494,-0.05964871777272407
-0.17078223139351678,3.5,-0.3883312877392182
-0.17078223139351678,3.5,-0.3883312877392182
-0.17078223139351678,3.5,-0.3883312877392182
-0.17078223139351678,3.5,-0.3883312877392182
-0.10132582658771838,-2.257058179876651,0.017592453927678164
-0.10132582658771838,-2.257058179876651,0.017592453927678164
-0.10132582658771838,-2.257058179876651,0.017592453927678164
-0.10132582658771838,-2.257058179876651,0.017592453927678164
3.5,3.3488082122868974,0.132573207493472
3.5,3.3488082122868974,0.132573207493472
3.5,3.3488082122868974,0.132573207493472
3.5,3.3488082122868974,0.132573207493472
3.5,-4.087613923377397,0.04380563726284592
3.5,-4.087613923377397,0.04380563726284592
3.5,-4.087613923377397,0.04380563726284592
3.5,-4.087613923377397,0.04380563726284592
3.5,3.329480110955707,0.10472984083870074
3.5,3.329480110955707,0.10472984083870074
3.5,3.329480110955707,0.10472984083870074
3.5,3.329480110955707,0.10472984083870074
-6.56,-4.759790652350922,-0.07398536844177883
-6.56,-4.759790652350922,-0.07398536844177883
-6.56,-4.759790652350922,-0.07398536844177883
-6.56,-4.759790652350922,-0.07398536844177883
-6.56,2.718535443774421,0.030688704025328306
-6.56,2.718535443774421,0.030688704025328306
-6.56,2.718535443774421,0.030688704025328306
-6.56,2.718535443774421,0.030688704025328306
-2.3490776781269673,-6.56,-0.2155254867361709
-2.3490776781269673,-6.56,-0.2155254867361709
-2.3490776781269673,-6.56,-0.2155254867361709
-2.3490776781269673,-6.56,-0.2155254867361709
-0.695091955862452,-5.9066886583829685,-0.409164886116141
-0.695091955862452,-5.9066886583829685,-0.409164886116141
-0.695091955862452,-5.9066886583829685,-0.409164886116141
-0.695091955862452,-5.9066886583829685,-0.409164886116141
-0.711476285330015,-6.56,0.03764355592293178
-0.711476285330015,-6.56,0.03764355592293178
-0.711476285330015,-6.56,0.03764355592293178
-0.711476285330015,-6.56,0.03764355592293178
0.20755122664578352,-6.56,-0.05003241369628064
0.20755122664578352,-6.56,-0.05003241369628064
0.20755122664578352,-6.56,-0.05003241369628064
0.20755122664578352,-6.56,-0.05003241369628064
0.41818951841414176,3.5,0.23507400112959687
0.41818951841414176,3.5,0.23507400112959687
0.41818951841414176,3.5,0.23507400112959687
0.41818951841414176,3.5,0.23507400112959687
-6.56,-2.1621442997680873,-0.07952345849173881
-6.56,-2.1621442997680873,-0.07952345849173881
-6.56,-2.1621442997680873,-0.07952345849173881
-6.56,-2.1621442997680873,-0.07952345849173881
-5.454480043573801,2.5973879592499998,0.09373771260598929
-5.454480043573801,2.5973879592499998,0.09373771260598929
-5.454480043573801,2.5973879592499998,0.09373771260598929
-5.454480043573801,2.5973879592499998,0.09373771260598929
1.9117723973753549,-6.56,0.018091207124463438
1.9117723973753549,-6.56,0.018091207124463438
1.9117723973753549,-6.56,0.018091207124463438
1.9117723973753549,-6.56,0.018091207124463438
0.15583212658661072,-6.56,-0.07093216696802074
0.15583212658661072,-6.56,-0.07093216696802074
0.15583212658661072,-6.56,-0.07093216696802074
0.15583212658661072,-6.56,-0.07093216696802074
-0.0019590740456481015,3.5,-0.07344478637244833
-0.0019590740456481015,3.5,-0.07344478637244833
-0.0019590740456481015,3.5,-0.07344478637244833
-0.0019590740456481015,3.5,-0.07344478637244833
-0.21386424145703042,-6.091725512782904,0.03221658206950018
-0.21386424145703042,-6.091725512782904,0.03221658206950018
-0.21386424145703042,-6.091725512782904,0.03221658206950018
-0.21386424145703042,-6.091725512782904,0.03221658206950018
3.5,3.5,-0.04156192825415417
3.5,3.5,-0.04156192825415417
3.5,3.5,-0.04156192825415417
3.5,3.5,-0.04156192825415417
3.5,2.2799962812431787,-0.2538114618018099
3.5,2.2799962812431787,-0.2538114618018099
3.5,2.2799962812431787,-0.2538114618018099
3.5,2.2799962812431787,-0.2538114618018099
3.5,-1.0382216584895794,0.12418623552026453
3.5,-1.0382216584895794,0.12418623552026453
3.5,-1.0382216584895794,0.12418623552026453
3.5,-1.0382216584895794,0.12418623552026453
3.5,2.0539510554509377,-0.007972249061932501
3.5,2.0539510554509377,-0.007972249061932501
3.5,2.0539510554509377,-0.007972249061932501
3.5,2.0539510554509377,-0.007972249061932501
3.5,-2.34070180939063,3.5
3.5,-2.34070180939063,3.5
3.5,-2.34070180939063,3.5
3.5,-2.34070180939063,3.5
3.5,3.5,2.5747939113483866
3.5,3.5,2.5747939113483866
3.5,3.5,2.5747939113483866
3.5,3.5,2.5747939113483866
3.5,3.5,1.0575430264614347
3.5,3.5,1.0575430264614347
3.5,3.5,1.0575430264614347
3.5,3.5,1.0575430264614347
3.5,3.5,0.6224160782571015
3.5,3.5,0.6224160782571015
3.5,3.5,0.6224160782571015
3.5,3.5,0.6224160782571015
3.5,3.5,0.22602092359230674
3.5,3.5,0.22602092359230674
3.5,3.5,0.22602092359230674
3.5,3.5,0.22602092359230674
1.8870899391037526,3.5,0.06816707595818094
1.8870899391037526,3.5,0.06816707595818094
1.8870899391037526,3.5,0.06816707595818094
1.8870899391037526,3.5,0.06816707595818094
0.7350925189774884,3.5,0.1519997206712631
0.7350925189774884,3.5,0.1519997206712631
0.7350925189774884,3.5,0.1519997206712631
0.7350925189774884,3.5,0.1519997206712631
0.3263332370893792,3.5,0.1644141719995229
0.3263332370893792,3.5,0.1644141719995229
0.3263332370893792,3.5,0.1644141719995229
0.3263332370893792,3.5,0.1644141719995229
0.269231242645148,-3.7849934225219144,-0.0622611016771728
0.269231242645148,-3.7849934225219144,-0.0622611016771728
0.269231242645148,-3.7849934225219144,-0.0622611016771728
0.269231242645148,-3.7849934225219144,-0.0622611016771728
0.3582471731985102,-1.4966440999818786,-0.13231192984216378
0.3582471731985102,-1.4966440999818786,-0.13231192984216378
