c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25563476178650824,-6.56,-0.17895172329902387
-0.25563476178650824,-6.56,-0.17895172329902387
-0.25563476178650824,-6.56,-0.17895172329902387
-0.25563476178650824,-6.56,-0.17895172329902387
-0.25563476178650824,-6.56,-0.17895172329902387
-0.2450653606928439,-5.3302827962008195,-0.1188538273766735
-0.2450653606928439,-5.3302827962008195,-0.1188538273766735
-0.2450653606928439,-5.3302827962008195,-0.1188538273766735
-0.2450653606928439,-5.3302827962008195,-0.1188538273766735
-0.2450653606928439,-5.3302827962008195,-0.1188538273766735
-0.3690594483347027,-3.03656648765644,-0.11290241912134924
-0.3690594483347027,-3.03656648765644,-0.11290241912134924
-0.3690594483347027,-3.03656648765644,-0.11290241912134924
-0.3690594483347027,-3.03656648765644,-0.11290241912134924
-0.3690594483347027,-3.03656648765644,-0.11290241912134924
-0.1828962036398778,-5.990684262692309,0.4041096756367182
-0.1828962036398778,-5.990684262692309,0.4041096756367182
-0.1828962036398778,-5.990684262692309,0.4041096756367182
-0.1828962036398778,-5.990684262692309,0.4041096756367182
-0.1828962036398778,-5.990684262692309,0.4041096756367182
3.5,0.7422497705580469,-0.005118683270461943
3.5,0.7422497705580469,-0.005118683270461943
3.5,0.7422497705580469,-0.005118683270461943
3.5,0.7422497705580469,-0.005118683270461943
3.5,0.7422497705580469,-0.005118683270461943
3.5,-2.021986238538691,-0.1192883788737582
3.5,-2.021986238538691,-0.1192883788737582
3.5,-2.021986238538691,-0.1192883788737582
3.5,-2.021986238538691,-0.1192883788737582
3.5,-2.021986238538691,-0.1192883788737582
3.5,1.1052494841995042,0.06768023812227142
3.5,1.1052494841995042,0.06768023812227142
3.5,1.1052494841995042,0.06768023812227142
3.5,1.1052494841995042,0.06768023812227142
3.5,1.1052494841995042,0.06768023812227142
3.5,-0.464568047750177,-0.16201132738648916
3.5,-0.464568047750177,-0.16201132738648916
3.5,-0.464568047750177,-0.16201132738648916
3.5,-0.464568047750177,-0.16201132738648916
3.5,-0.464568047750177,-0.16201132738648916
3.5,3.453880128834875,0.09234073445024826
3.5,3.453880128834875,0.09234073445024826
3.5,3.453880128834875,0.09234073445024826
3.5,3.453880128834875,0.09234073445024826
3.5,3.453880128834875,0.09234073445024826
1.4724973273130217,0.44348487581975604,0.020638998945129217
1.4724973273130217,0.44348487581975604,0.020638998945129217
1.4724973273130217,0.44348487581975604,0.020638998945129217
1.4724973273130217,0.44348487581975604,0.020638998945129217
1.4724973273130217,0.44348487581975604,0.020638998945129217
0.3656541898885166,2.8144230682224993,-0.1862764189446846
0.3656541898885166,2.8144230682224993,-0.1862764189446846
0.3656541898885166,2.8144230682224993,-0.1862764189446846
0.3656541898885166,2.8144230682224993,-0.1862764189446846
0.3656541898885166,2.8144230682224993,-0.1862764189446846
-0.08507450076175616,-0.2215439090304301,0.16780530008952965
-0.08507450076175616,-0.2215439090304301,0.16780530008952965
-0.08507450076175616,-0.2215439090304301,0.16780530008952965
-0.08507450076175616,-0.2215439090304301,0.16780530008952965
-0.08507450076175616,-0.2215439090304301,0.16780530008952965
0.05653120231567499,3.054122274594917,-0.1955741325431095
0.05653120231567499,3.054122274594917,-0.1955741325431095
0.05653120231567499,3.054122274594917,-0.1955741325431095
0.05653120231567499,3.054122274594917,-0.1955741325431095
0.05653120231567499,3.054122274594917,-0.1955741325431095
0.08505632099693017,2.4823365592082425,-0.6091057068913113
0.08505632099693017,2.4823365592082425,-0.6091057068913113
0.08505632099693017,2.4823365592082425,-0.6091057068913113
0.08505632099693017,2.4823365592082425,-0.6091057068913113
0.08505632099693017,2.4823365592082425,-0.6091057068913113
-6.56,0.16569670389944235,0.10702082985205585
-6.56,0.16569670389944235,0.10702082985205585
-6.56,0.16569670389944235,0.10702082985205585
-6.56,0.16569670389944235,0.10702082985205585
-6.56,0.16569670389944235,0.10702082985205585
-6.56,-1.988180516384709,-0.39082167947512225
-6.56,-1.988180516384709,-0.39082167947512225
-6.56,-1.988180516384709,-0.39082167947512225
-6.56,-1.988180516384709,-0.39082167947512225
-6.56,-1.988180516384709,-0.39082167947512225
-4.46080096624227,0.9949574271222374,-0.46207508115037577
-4.46080096624227,0.9949574271222374,-0.46207508115037577
-4.46080096624227,0.9949574271222374,-0.46207508115037577
-4.46080096624227,0.9949574271222374,-0.46207508115037577
-4.46080096624227,0.9949574271222374,-0.46207508115037577
-2.4059116885719174,-4.995418344932382,-0.2948100617943634
-2.4059116885719174,-4.995418344932382,-0.2948100617943634
-2.4059116885719174,-4.995418344932382,-0.2948100617943634
-2.4059116885719174,-4.995418344932382,-0.2948100617943634
-2.4059116885719174,-4.995418344932382,-0.2948100617943634
-1.6112532655851748,-0.09288014205061046,-0.13311433417325524
-1.6112532655851748,-0.09288014205061046,-0.13311433417325524
-1.6112532655851748,-0.09288014205061046,-0.13311433417325524
-1.6112532655851748,-0.09288014205061046,-0.13311433417325524
-1.6112532655851748,-0.09288014205061046,-0.13311433417325524
-0.7426676341344454,-4.5982128876012425,-0.20999778478081055
-0.7426676341344454,-4.5982128876012425,-0.20999778478081055
-0.7426676341344454,-4.5982128876012425,-0.20999778478081055
-0.7426676341344454,-4.5982128876012425,-0.20999778478081055
-0.7426676341344454,-4.5982128876012425,-0.20999778478081055
-0.2527786383392403,-3.7990971235497177,0.1571793257266787
-0.2527786383392403,-3.7990971235497177,0.1571793257266787
-0.2527786383392403,-3.7990971235497177,0.1571793257266787
-0.2527786383392403,-3.7990971235497177,0.1571793257266787
-0.2527786383392403,-3.7990971235497177,0.1571793257266787
-0.012152209341055098,-5.465856566289771,-0.168397561294519
-0.012152209341055098,-5.465856566289771,-0.168397561294519
-0.012152209341055098,-5.465856566289771,-0.168397561294519
-0.012152209341055098,-5.465856566289771,-0.168397561294519
-0.012152209341055098,-5.465856566289771,-0.168397561294519
0.06448701901592901,3.5,0.015484909311286543
0.06448701901592901,3.5,0.015484909311286543
0.06448701901592901,3.5,0.015484909311286543
0.06448701901592901,3.5,0.015484909311286543
0.06448701901592901,3.5,0.015484909311286543
0.323208930049832,-3.553425727885985,0.11704997460544675
0.323208930049832,-3.553425727885985,0.11704997460544675
0.323208930049832,-3.553425727885985,0.11704997460544675
0.323208930049832,-3.553425727885985,0.11704997460544675
0.323208930049832,-3.553425727885985,0.11704997460544675
0.09331737505478443,3.5,3.5
0.09331737505478443,3.5,3.5
0.09331737505478443,3.5,3.5
0.09331737505478443,3.5,3.5
0.09331737505478443,3.5,3.5
0.026569690593165163,-1.0614686097334545,3.5
0.026569690593165163,-1.0614686097334545,3.5
0.026569690593165163,-1.0614686097334545,3.5
0.026569690593165163,-1.0614686097334545,3.5
0.026569690593165163,-1.0614686097334545,3.5
-0.08645079771748687,-1.1281376753919155,3.5
-0.08645079771748687,-1.1281376753919155,3.5
-0.08645079771748687,-1.1281376753919155,3.5
-0.08645079771748687,-1.1281376753919155,3.5
-0.08645079771748687,-1.1281376753919155,3.5
3.5,-0.6605066789663123,3.5
3.5,-0.6605066789663123,3.5
3.5,-0.6605066789663123,3.5
3.5,-0.6605066789663123,3.5
3.5,-0.6605066789663123,3.5
3.5,0.07985803015020032,3.5
3.5,0.07985803015020032,3.5
3.5,0.07985803015020032,3.5
3.5,0.07985803015020032,3.5
3.5,0.07985803015020032,3.5
3.5,3.0116585362828427,3.5
3.5,3.0116585362828427,3.5
3.5,3.0116585362828427,3.5
3.5,3.0116585362828427,3.5
3.5,3.0116585362828427,3.5
3.5,0.8793299537909736,3.5
3.5,0.8793299537909736,3.5
3.5,0.8793299537909736,3.5
3.5,0.8793299537909736,3.5
