c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0018244292571667486,3.5,-0.04259423512009519
0.0018244292571667486,3.5,-0.04259423512009519
0.0018244292571667486,3.5,-0.04259423512009519
0.0018244292571667486,3.5,-0.04259423512009519
0.0018244292571667486,3.5,-0.04259423512009519
3.5,3.5,-0.004495864470136723
3.5,3.5,-0.004495864470136723
3.5,3.5,-0.004495864470136723
3.5,3.5,-0.004495864470136723
3.5,3.5,-0.004495864470136723
3.5,3.5,0.12696789129550545
3.5,3.5,0.12696789129550545
3.5,3.5,0.12696789129550545
3.5,3.5,0.12696789129550545
3.5,3.5,0.12696789129550545
3.5,-6.56,-0.00040299881001537585
3.5,-6.56,-0.00040299881001537585
3.5,-6.56,-0.00040299881001537585
3.5,-6.56,-0.00040299881001537585
3.5,-6.56,-0.00040299881001537585
3.5,0.9211883340418936,0.031550982487908996
3.5,0.9211883340418936,0.031550982487908996
3.5,0.9211883340418936,0.031550982487908996
3.5,0.9211883340418936,0.031550982487908996
3.5,0.9211883340418936,0.031550982487908996
3.5,-1.3191955615491935,0.00273768311288336
3.5,-1.3191955615491935,0.00273768311288336
3.5,-1.3191955615491935,0.00273768311288336
3.5,-1.3191955615491935,0.00273768311288336
3.5,-1.3191955615491935,0.00273768311288336
3.5,3.5,0.014082764046392526
3.5,3.5,0.014082764046392526
3.5,3.5,0.014082764046392526
3.5,3.5,0.014082764046392526
3.5,3.5,0.014082764046392526
-5.354254091615118,3.5,0.028196032365256585
-5.354254091615118,3.5,0.028196032365256585
-5.354254091615118,3.5,0.028196032365256585
-5.354254091615118,3.5,0.028196032365256585
-5.354254091615118,3.5,0.028196032365256585
-0.9975884248600728,-1.9896590173693198,0.12167786622175214
-0.9975884248600728,-1.9896590173693198,0.12167786622175214
-0.9975884248600728,-1.9896590173693198,0.12167786622175214
-0.9975884248600728,-1.9896590173693198,0.12167786622175214
-0.9975884248600728,-1.9896590173693198,0.12167786622175214
-0.2465182623753499,-0.07630541643021616,0.11739005425904558
-0.2465182623753499,-0.07630541643021616,0.11739005425904558
-0.2465182623753499,-0.07630541643021616,0.11739005425904558
-0.2465182623753499,-0.07630541643021616,0.11739005425904558
-0.2465182623753499,-0.07630541643021616,0.11739005425904558
-0.007972204415587214,1.0197033028731326,0.015638449122937104
-0.007972204415587214,1.0197033028731326,0.015638449122937104
-0.007972204415587214,1.0197033028731326,0.015638449122937104
-0.007972204415587214,1.0197033028731326,0.015638449122937104
-0.007972204415587214,1.0197033028731326,0.015638449122937104
-0.018945576364526318,-1.9267343953313443,0.057152618928007826
-0.018945576364526318,-1.9267343953313443,0.057152618928007826
-0.018945576364526318,-1.9267343953313443,0.057152618928007826
-0.018945576364526318,-1.9267343953313443,0.057152618928007826
-0.018945576364526318,-1.9267343953313443,0.057152618928007826
0.046512951156294946,0.07100814397270483,0.142486303544624
0.046512951156294946,0.07100814397270483,0.142486303544624
0.046512951156294946,0.07100814397270483,0.142486303544624
0.046512951156294946,0.07100814397270483,0.142486303544624
0.046512951156294946,0.07100814397270483,0.142486303544624
-0.08916167414807319,-0.03234577708762032,0.07761270940388876
-0.08916167414807319,-0.03234577708762032,0.07761270940388876
-0.08916167414807319,-0.03234577708762032,0.07761270940388876
-0.08916167414807319,-0.03234577708762032,0.07761270940388876
-0.08916167414807319,-0.03234577708762032,0.07761270940388876
-0.021859569528118072,-0.1742357214570731,-0.0069569011820078686
-0.021859569528118072,-0.1742357214570731,-0.0069569011820078686
-0.021859569528118072,-0.1742357214570731,-0.0069569011820078686
-0.021859569528118072,-0.1742357214570731,-0.0069569011820078686
-0.021859569528118072,-0.1742357214570731,-0.0069569011820078686
1.4830230032295404,-0.39445103566720263,0.06852266047536126
1.4830230032295404,-0.39445103566720263,0.06852266047536126
1.4830230032295404,-0.39445103566720263,0.06852266047536126
1.4830230032295404,-0.39445103566720263,0.06852266047536126
1.4830230032295404,-0.39445103566720263,0.06852266047536126
0.30198713171891356,0.9764028739595716,0.12917557686031245
0.30198713171891356,0.9764028739595716,0.12917557686031245
0.30198713171891356,0.9764028739595716,0.12917557686031245
0.30198713171891356,0.9764028739595716,0.12917557686031245
0.30198713171891356,0.9764028739595716,0.12917557686031245
-0.007680008072682654,-0.46673941780870365,0.10918009740767864
-0.007680008072682654,-0.46673941780870365,0.10918009740767864
-0.007680008072682654,-0.46673941780870365,0.10918009740767864
-0.007680008072682654,-0.46673941780870365,0.10918009740767864
-0.007680008072682654,-0.46673941780870365,0.10918009740767864
0.050433023950297695,2.4370307434387968,0.03475106730854982
0.050433023950297695,2.4370307434387968,0.03475106730854982
0.050433023950297695,2.4370307434387968,0.03475106730854982
0.050433023950297695,2.4370307434387968,0.03475106730854982
0.050433023950297695,2.4370307434387968,0.03475106730854982
-0.047521230118725555,-1.8760944999762899,0.005327918784246322
-0.047521230118725555,-1.8760944999762899,0.005327918784246322
-0.047521230118725555,-1.8760944999762899,0.005327918784246322
-0.047521230118725555,-1.8760944999762899,0.005327918784246322
-0.047521230118725555,-1.8760944999762899,0.005327918784246322
0.04381328728718259,1.1916214534558875,-0.0457589673737111
0.04381328728718259,1.1916214534558875,-0.0457589673737111
0.04381328728718259,1.1916214534558875,-0.0457589673737111
0.04381328728718259,1.1916214534558875,-0.0457589673737111
0.04381328728718259,1.1916214534558875,-0.0457589673737111
-0.042585460001426156,-1.2575626907098538,-0.11214182749906776
-0.042585460001426156,-1.2575626907098538,-0.11214182749906776
-0.042585460001426156,-1.2575626907098538,-0.11214182749906776
-0.042585460001426156,-1.2575626907098538,-0.11214182749906776
-0.042585460001426156,-1.2575626907098538,-0.11214182749906776
-0.03701243000285359,1.242944352248358,-0.02165751976991892
-0.03701243000285359,1.242944352248358,-0.02165751976991892
-0.03701243000285359,1.242944352248358,-0.02165751976991892
-0.03701243000285359,1.242944352248358,-0.02165751976991892
-0.03701243000285359,1.242944352248358,-0.02165751976991892
0.06090018801173969,-1.1498943883767652,0.029866324127405974
0.06090018801173969,-1.1498943883767652,0.029866324127405974
0.06090018801173969,-1.1498943883767652,0.029866324127405974
0.06090018801173969,-1.1498943883767652,0.029866324127405974
0.06090018801173969,-1.1498943883767652,0.029866324127405974
0.12400357451465993,0.39810475101683096,-0.07060754011536119
0.12400357451465993,0.39810475101683096,-0.07060754011536119
0.12400357451465993,0.39810475101683096,-0.07060754011536119
0.12400357451465993,0.39810475101683096,-0.07060754011536119
0.12400357451465993,0.39810475101683096,-0.07060754011536119
0.05672916547319673,0.04914270630786177,-0.06966217321879498
0.05672916547319673,0.04914270630786177,-0.06966217321879498
0.05672916547319673,0.04914270630786177,-0.06966217321879498
0.05672916547319673,0.04914270630786177,-0.06966217321879498
0.05672916547319673,0.04914270630786177,-0.06966217321879498
0.013891643409362331,0.9195154999691155,0.057210517772448455
0.013891643409362331,0.9195154999691155,0.057210517772448455
0.013891643409362331,0.9195154999691155,0.057210517772448455
0.013891643409362331,0.9195154999691155,0.057210517772448455
0.013891643409362331,0.9195154999691155,0.057210517772448455
-0.02432561500268804,-1.6227066248309683,0.07182430439563703
-0.02432561500268804,-1.6227066248309683,0.07182430439563703
-0.02432561500268804,-1.6227066248309683,0.07182430439563703
-0.02432561500268804,-1.6227066248309683,0.07182430439563703
-0.02432561500268804,-1.6227066248309683,0.07182430439563703
-0.0017313027726331143,2.391062450107441,-0.016542680568718993
-0.0017313027726331143,2.391062450107441,-0.016542680568718993
-0.0017313027726331143,2.391062450107441,-0.016542680568718993
-0.0017313027726331143,2.391062450107441,-0.016542680568718993
-0.0017313027726331143,2.391062450107441,-0.016542680568718993
-0.09893266588013816,-2.8119201566166296,0.10642228518822705
