c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13450692430324107,3.5,-0.029767472423808172
-0.13450692430324107,3.5,-0.029767472423808172
-0.13450692430324107,3.5,-0.029767472423808172
-0.13450692430324107,3.5,-0.029767472423808172
-0.31526235446866036,3.5,0.33574834848488244
-0.31526235446866036,3.5,0.33574834848488244
-0.31526235446866036,3.5,0.33574834848488244
-0.31526235446866036,3.5,0.33574834848488244
0.09563325862022509,3.5,-0.3876901776461317
0.09563325862022509,3.5,-0.3876901776461317
0.09563325862022509,3.5,-0.3876901776461317
0.09563325862022509,3.5,-0.3876901776461317
-0.14307319851307287,-6.56,-0.039774229533991345
-0.14307319851307287,-6.56,-0.039774229533991345
-0.14307319851307287,-6.56,-0.039774229533991345
-0.14307319851307287,-6.56,-0.039774229533991345
-0.24801954680399074,-6.56,0.1749641867164673
-0.24801954680399074,-6.56,0.1749641867164673
-0.24801954680399074,-6.56,0.1749641867164673
-0.24801954680399074,-6.56,0.1749641867164673
-0.31034675503135656,-6.56,0.03723104906960906
-0.31034675503135656,-6.56,0.03723104906960906
-0.31034675503135656,-6.56,0.03723104906960906
-0.31034675503135656,-6.56,0.03723104906960906
0.14962184472320317,1.1085286992512415,-0.6589769083176691
0.14962184472320317,1.1085286992512415,-0.6589769083176691
0.14962184472320317,1.1085286992512415,-0.6589769083176691
0.14962184472320317,1.1085286992512415,-0.6589769083176691
0.2555034466955668,0.37598362926686946,0.05507837919734904
0.2555034466955668,0.37598362926686946,0.05507837919734904
0.2555034466955668,0.37598362926686946,0.05507837919734904
0.2555034466955668,0.37598362926686946,0.05507837919734904
0.54653342016422,-0.904721775818512,-0.03581904520438428
0.54653342016422,-0.904721775818512,-0.03581904520438428
0.54653342016422,-0.904721775818512,-0.03581904520438428
0.54653342016422,-0.904721775818512,-0.03581904520438428
0.07687853799798727,0.35492393395231225,0.2789825087990838
0.07687853799798727,0.35492393395231225,0.2789825087990838
0.07687853799798727,0.35492393395231225,0.2789825087990838
0.07687853799798727,0.35492393395231225,0.2789825087990838
-0.22060280286895484,0.8800172844567751,0.15379418318573812
-0.22060280286895484,0.8800172844567751,0.15379418318573812
-0.22060280286895484,0.8800172844567751,0.15379418318573812
-0.22060280286895484,0.8800172844567751,0.15379418318573812
-0.2521405005113131,1.0981466704619418,-0.3560322264966551
-0.2521405005113131,1.0981466704619418,-0.3560322264966551
-0.2521405005113131,1.0981466704619418,-0.3560322264966551
-0.2521405005113131,1.0981466704619418,-0.3560322264966551
0.015279385173546878,-2.181303423251702,-0.0676644579350647
0.015279385173546878,-2.181303423251702,-0.0676644579350647
0.015279385173546878,-2.181303423251702,-0.0676644579350647
0.015279385173546878,-2.181303423251702,-0.0676644579350647
-0.07360825263450188,3.171243054249004,0.07616426028870116
-0.07360825263450188,3.171243054249004,0.07616426028870116
-0.07360825263450188,3.171243054249004,0.07616426028870116
-0.07360825263450188,3.171243054249004,0.07616426028870116
-0.2269673015074769,-3.9255660213125303,0.3257393185492621
-0.2269673015074769,-3.9255660213125303,0.3257393185492621
-0.2269673015074769,-3.9255660213125303,0.3257393185492621
-0.2269673015074769,-3.9255660213125303,0.3257393185492621
-0.0750133693511188,3.5,-6.56
-0.0750133693511188,3.5,-6.56
-0.0750133693511188,3.5,-6.56
-0.0750133693511188,3.5,-6.56
3.5,-1.0821641381009517,-3.678111551456386
3.5,-1.0821641381009517,-3.678111551456386
3.5,-1.0821641381009517,-3.678111551456386
3.5,-1.0821641381009517,-3.678111551456386
3.5,3.5,-0.20050211753609837
3.5,3.5,-0.20050211753609837
3.5,3.5,-0.20050211753609837
3.5,3.5,-0.20050211753609837
3.5,-1.6865809827258786,0.028521285603125612
3.5,-1.6865809827258786,0.028521285603125612
3.5,-1.6865809827258786,0.028521285603125612
3.5,-1.6865809827258786,0.028521285603125612
3.5,3.5,-0.15163166304610343
3.5,3.5,-0.15163166304610343
3.5,3.5,-0.15163166304610343
3.5,3.5,-0.15163166304610343
3.5,3.0057537213633907,0.051457176827938156
3.5,3.0057537213633907,0.051457176827938156
3.5,3.0057537213633907,0.051457176827938156
3.5,3.0057537213633907,0.051457176827938156
3.5,3.5,-0.09673184395503576
3.5,3.5,-0.09673184395503576
3.5,3.5,-0.09673184395503576
3.5,3.5,-0.09673184395503576
3.5,0.30551324227469223,0.17986696652536338
3.5,0.30551324227469223,0.17986696652536338
3.5,0.30551324227469223,0.17986696652536338
3.5,0.30551324227469223,0.17986696652536338
3.5,3.5,0.0417259106450274
3.5,3.5,0.0417259106450274
3.5,3.5,0.0417259106450274
3.5,3.5,0.0417259106450274
3.5,3.5,-0.42043405267060585
3.5,3.5,-0.42043405267060585
3.5,3.5,-0.42043405267060585
3.5,3.5,-0.42043405267060585
3.5,3.5,0.20651326145280002
3.5,3.5,0.20651326145280002
3.5,3.5,0.20651326145280002
3.5,3.5,0.20651326145280002
-6.56,3.5,-0.11221644203086178
-6.56,3.5,-0.11221644203086178
-6.56,3.5,-0.11221644203086178
-6.56,3.5,-0.11221644203086178
-6.56,3.5,-0.07562736816543758
-6.56,3.5,-0.07562736816543758
-6.56,3.5,-0.07562736816543758
-6.56,3.5,-0.07562736816543758
-5.912440382749132,1.9319348068610651,0.07061130707041574
-5.912440382749132,1.9319348068610651,0.07061130707041574
-5.912440382749132,1.9319348068610651,0.07061130707041574
-5.912440382749132,1.9319348068610651,0.07061130707041574
0.008449031967099785,-6.56,0.15837198341890968
0.008449031967099785,-6.56,0.15837198341890968
0.008449031967099785,-6.56,0.15837198341890968
0.008449031967099785,-6.56,0.15837198341890968
0.06634988642956685,-6.56,0.14850808024588336
0.06634988642956685,-6.56,0.14850808024588336
0.06634988642956685,-6.56,0.14850808024588336
0.06634988642956685,-6.56,0.14850808024588336
-0.12762945579581952,-6.56,-0.13868347180349794
-0.12762945579581952,-6.56,-0.13868347180349794
-0.12762945579581952,-6.56,-0.13868347180349794
-0.12762945579581952,-6.56,-0.13868347180349794
-0.04571472269425314,-1.707086237226079,-0.06869478832374831
-0.04571472269425314,-1.707086237226079,-0.06869478832374831
-0.04571472269425314,-1.707086237226079,-0.06869478832374831
-0.04571472269425314,-1.707086237226079,-0.06869478832374831
-0.08029085920474444,0.22237095564432963,-0.028324915964895503
-0.08029085920474444,0.22237095564432963,-0.028324915964895503
-0.08029085920474444,0.22237095564432963,-0.028324915964895503
-0.08029085920474444,0.22237095564432963,-0.028324915964895503
0.21265796569073103,2.2097071222264404,0.059922304352253875
0.21265796569073103,2.2097071222264404,0.059922304352253875
0.21265796569073103,2.2097071222264404,0.059922304352253875
0.21265796569073103,2.2097071222264404,0.059922304352253875
0.0851956291040139,1.6017205573942803,-0.07305033611581635
0.0851956291040139,1.6017205573942803,-0.07305033611581635
0.0851956291040139,1.6017205573942803,-0.07305033611581635
0.0851956291040139,1.6017205573942803,-0.07305033611581635
-0.18805560352494766,-2.180468766320679,0.13899961935756444
-0.18805560352494766,-2.180468766320679,0.13899961935756444
-0.18805560352494766,-2.180468766320679,0.13899961935756444
-0.18805560352494766,-2.180468766320679,0.13899961935756444
-0.13584284775797784,3.5,3.5
-0.13584284775797784,3.5,3.5
-0.13584284775797784,3.5,3.5
-0.13584284775797784,3.5,3.5
-0.2437922840507376,-4.074053125085392,3.5
-0.2437922840507376,-4.074053125085392,3.5
-0.2437922840507376,-4.074053125085392,3.5
-0.2437922840507376,-4.074053125085392,3.5
0.1777839179060976,1.681649023164006,3.5
0.1777839179060976,1.681649023164006,3.5
0.1777839179060976,1.681649023164006,3.5
0.1777839179060976,1.681649023164006,3.5
-0.6511915621981181,1.0547702546079094,3.5
-0.6511915621981181,1.0547702546079094,3.5
