c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03283569531730102,-6.56,-0.13074378596545522
-0.03283569531730102,-6.56,-0.13074378596545522
-0.03283569531730102,-6.56,-0.13074378596545522
-0.03283569531730102,-6.56,-0.13074378596545522
0.10345171268940767,-6.56,-0.3055191118215941
0.10345171268940767,-6.56,-0.3055191118215941
0.10345171268940767,-6.56,-0.3055191118215941
0.10345171268940767,-6.56,-0.3055191118215941
0.032982099797372655,-6.56,0.4570805286598638
0.032982099797372655,-6.56,0.4570805286598638
0.032982099797372655,-6.56,0.4570805286598638
0.032982099797372655,-6.56,0.4570805286598638
0.3380084301616133,-6.56,0.11125058282787492
0.3380084301616133,-6.56,0.11125058282787492
0.3380084301616133,-6.56,0.11125058282787492
0.3380084301616133,-6.56,0.11125058282787492
0.07603883439947623,-0.5135048568812515,-0.3540900326718113
0.07603883439947623,-0.5135048568812515,-0.3540900326718113
0.07603883439947623,-0.5135048568812515,-0.3540900326718113
0.07603883439947623,-0.5135048568812515,-0.3540900326718113
-0.2112983363608354,2.550915260883352,-0.676887654490498
-0.2112983363608354,2.550915260883352,-0.676887654490498
-0.2112983363608354,2.550915260883352,-0.676887654490498
-0.2112983363608354,2.550915260883352,-0.676887654490498
-0.031984513950080284,1.051048256167796,0.036846556186274526
-0.031984513950080284,1.051048256167796,0.036846556186274526
-0.031984513950080284,1.051048256167796,0.036846556186274526
-0.031984513950080284,1.051048256167796,0.036846556186274526
0.21754866166874365,2.4687852963907275,0.179117801372092
0.21754866166874365,2.4687852963907275,0.179117801372092
0.21754866166874365,2.4687852963907275,0.179117801372092
0.21754866166874365,2.4687852963907275,0.179117801372092
0.12670193328844803,-2.6091918120215,0.04445552333170966
0.12670193328844803,-2.6091918120215,0.04445552333170966
0.12670193328844803,-2.6091918120215,0.04445552333170966
0.12670193328844803,-2.6091918120215,0.04445552333170966
0.1375497275511428,3.5,-0.2175973520674308
0.1375497275511428,3.5,-0.2175973520674308
0.1375497275511428,3.5,-0.2175973520674308
0.1375497275511428,3.5,-0.2175973520674308
0.41216582459453655,3.5,0.11751011014391821
0.41216582459453655,3.5,0.11751011014391821
0.41216582459453655,3.5,0.11751011014391821
0.41216582459453655,3.5,0.11751011014391821
1.992755858138107,1.4667216892813713,0.40996735453790656
1.992755858138107,1.4667216892813713,0.40996735453790656
1.992755858138107,1.4667216892813713,0.40996735453790656
1.992755858138107,1.4667216892813713,0.40996735453790656
0.9520434853144195,0.6257449475621861,0.399800770352428
0.9520434853144195,0.6257449475621861,0.399800770352428
0.9520434853144195,0.6257449475621861,0.399800770352428
0.9520434853144195,0.6257449475621861,0.399800770352428
0.8538692707592386,1.1149170287747268,0.13797032767803508
0.8538692707592386,1.1149170287747268,0.13797032767803508
0.8538692707592386,1.1149170287747268,0.13797032767803508
0.8538692707592386,1.1149170287747268,0.13797032767803508
0.3463864176816269,-3.1203701832621604,-0.2746037375179551
0.3463864176816269,-3.1203701832621604,-0.2746037375179551
0.3463864176816269,-3.1203701832621604,-0.2746037375179551
0.3463864176816269,-3.1203701832621604,-0.2746037375179551
-0.02198285263945543,3.5,-0.3266198951396273
-0.02198285263945543,3.5,-0.3266198951396273
-0.02198285263945543,3.5,-0.3266198951396273
-0.02198285263945543,3.5,-0.3266198951396273
-0.2460684420094168,3.5,-0.3107889391383196
-0.2460684420094168,3.5,-0.3107889391383196
-0.2460684420094168,3.5,-0.3107889391383196
-0.2460684420094168,3.5,-0.3107889391383196
-0.48342086536508155,3.5,-0.09056297761133081
-0.48342086536508155,3.5,-0.09056297761133081
-0.48342086536508155,3.5,-0.09056297761133081
-0.48342086536508155,3.5,-0.09056297761133081
-0.13460968589318512,0.9175162212781629,-0.07938392903052716
-0.13460968589318512,0.9175162212781629,-0.07938392903052716
-0.13460968589318512,0.9175162212781629,-0.07938392903052716
-0.13460968589318512,0.9175162212781629,-0.07938392903052716
-0.1267728176412053,-4.0417860739905365,-0.24010620577989172
