c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24845798345858583,3.5,0.15593648980890862
-0.24845798345858583,3.5,0.15593648980890862
-0.24845798345858583,3.5,0.15593648980890862
-0.24845798345858583,3.5,0.15593648980890862
-0.24845798345858583,3.5,0.15593648980890862
-0.24845798345858583,3.5,0.15593648980890862
-0.19498262649619136,1.424432197584018,-0.03318786383987771
-0.19498262649619136,1.424432197584018,-0.03318786383987771
-0.19498262649619136,1.424432197584018,-0.03318786383987771
-0.19498262649619136,1.424432197584018,-0.03318786383987771
-0.19498262649619136,1.424432197584018,-0.03318786383987771
-0.19498262649619136,1.424432197584018,-0.03318786383987771
-0.10989692632825054,-6.56,0.05678221372499337
-0.10989692632825054,-6.56,0.05678221372499337
-0.10989692632825054,-6.56,0.05678221372499337
-0.10989692632825054,-6.56,0.05678221372499337
-0.10989692632825054,-6.56,0.05678221372499337
-0.10989692632825054,-6.56,0.05678221372499337
-0.03295451371397107,-4.957855879658425,-0.2161215004919299
-0.03295451371397107,-4.957855879658425,-0.2161215004919299
-0.03295451371397107,-4.957855879658425,-0.2161215004919299
-0.03295451371397107,-4.957855879658425,-0.2161215004919299
-0.03295451371397107,-4.957855879658425,-0.2161215004919299
-0.03295451371397107,-4.957855879658425,-0.2161215004919299
-0.08332513369063221,-1.6591898466100048,-0.09306746326855375
-0.08332513369063221,-1.6591898466100048,-0.09306746326855375
-0.08332513369063221,-1.6591898466100048,-0.09306746326855375
-0.08332513369063221,-1.6591898466100048,-0.09306746326855375
-0.08332513369063221,-1.6591898466100048,-0.09306746326855375
-0.08332513369063221,-1.6591898466100048,-0.09306746326855375
3.5,2.11466738379945,-0.11776711437282117
3.5,2.11466738379945,-0.11776711437282117
3.5,2.11466738379945,-0.11776711437282117
3.5,2.11466738379945,-0.11776711437282117
3.5,2.11466738379945,-0.11776711437282117
3.5,2.11466738379945,-0.11776711437282117
1.1604954457517032,-5.01921778259517,0.07329135799897202
1.1604954457517032,-5.01921778259517,0.07329135799897202
1.1604954457517032,-5.01921778259517,0.07329135799897202
1.1604954457517032,-5.01921778259517,0.07329135799897202
1.1604954457517032,-5.01921778259517,0.07329135799897202
1.1604954457517032,-5.01921778259517,0.07329135799897202
0.27609710604096804,-0.44101730631166447,3.5
0.27609710604096804,-0.44101730631166447,3.5
0.27609710604096804,-0.44101730631166447,3.5
0.27609710604096804,-0.44101730631166447,3.5
0.27609710604096804,-0.44101730631166447,3.5
0.27609710604096804,-0.44101730631166447,3.5
0.04773668114248508,3.5,3.5
0.04773668114248508,3.5,3.5
0.04773668114248508,3.5,3.5
0.04773668114248508,3.5,3.5
0.04773668114248508,3.5,3.5
0.04773668114248508,3.5,3.5
0.21087556629051463,-6.23052458125121,3.5
0.21087556629051463,-6.23052458125121,3.5
0.21087556629051463,-6.23052458125121,3.5
0.21087556629051463,-6.23052458125121,3.5
0.21087556629051463,-6.23052458125121,3.5
0.21087556629051463,-6.23052458125121,3.5
0.09005685068984448,3.5,3.5
0.09005685068984448,3.5,3.5
0.09005685068984448,3.5,3.5
0.09005685068984448,3.5,3.5
0.09005685068984448,3.5,3.5
0.09005685068984448,3.5,3.5
0.15023580109449242,-1.638745958492116,3.5
0.15023580109449242,-1.638745958492116,3.5
0.15023580109449242,-1.638745958492116,3.5
0.15023580109449242,-1.638745958492116,3.5
0.15023580109449242,-1.638745958492116,3.5
0.15023580109449242,-1.638745958492116,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-1.4288191020746979,3.5
3.5,-1.4288191020746979,3.5
3.5,-1.4288191020746979,3.5
3.5,-1.4288191020746979,3.5
3.5,-1.4288191020746979,3.5
3.5,-1.4288191020746979,3.5
3.5,2.6098550631268864,3.5
3.5,2.6098550631268864,3.5
3.5,2.6098550631268864,3.5
3.5,2.6098550631268864,3.5
3.5,2.6098550631268864,3.5
3.5,2.6098550631268864,3.5
3.5,3.5,1.0531206841958678
3.5,3.5,1.0531206841958678
3.5,3.5,1.0531206841958678
3.5,3.5,1.0531206841958678
3.5,3.5,1.0531206841958678
3.5,3.5,1.0531206841958678
3.5,-0.31026644645258017,0.38512338217708475
3.5,-0.31026644645258017,0.38512338217708475
3.5,-0.31026644645258017,0.38512338217708475
3.5,-0.31026644645258017,0.38512338217708475
3.5,-0.31026644645258017,0.38512338217708475
3.5,-0.31026644645258017,0.38512338217708475
3.5,3.5,0.08882006208935422
3.5,3.5,0.08882006208935422
3.5,3.5,0.08882006208935422
3.5,3.5,0.08882006208935422
3.5,3.5,0.08882006208935422
3.5,3.5,0.08882006208935422
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,2.6469755320211874,-2.925432890835925
3.5,2.6469755320211874,-2.925432890835925
3.5,2.6469755320211874,-2.925432890835925
3.5,2.6469755320211874,-2.925432890835925
3.5,2.6469755320211874,-2.925432890835925
3.5,2.6469755320211874,-2.925432890835925
2.51178363044405,3.105498322551284,-0.4359101063409483
2.51178363044405,3.105498322551284,-0.4359101063409483
2.51178363044405,3.105498322551284,-0.4359101063409483
2.51178363044405,3.105498322551284,-0.4359101063409483
2.51178363044405,3.105498322551284,-0.4359101063409483
2.51178363044405,3.105498322551284,-0.4359101063409483
0.6396648325125511,3.5,-6.56
0.6396648325125511,3.5,-6.56
0.6396648325125511,3.5,-6.56
0.6396648325125511,3.5,-6.56
0.6396648325125511,3.5,-6.56
0.6396648325125511,3.5,-6.56
0.4473571875539264,-0.5608044119599924,-6.56
0.4473571875539264,-0.5608044119599924,-6.56
0.4473571875539264,-0.5608044119599924,-6.56
0.4473571875539264,-0.5608044119599924,-6.56
0.4473571875539264,-0.5608044119599924,-6.56
0.4473571875539264,-0.5608044119599924,-6.56
-4.425728851662605,3.5,-6.56
-4.425728851662605,3.5,-6.56
-4.425728851662605,3.5,-6.56
-4.425728851662605,3.5,-6.56
-4.425728851662605,3.5,-6.56
-4.425728851662605,3.5,-6.56
-1.0118922342340895,3.5,-1.8487809474832204
-1.0118922342340895,3.5,-1.8487809474832204
-1.0118922342340895,3.5,-1.8487809474832204
-1.0118922342340895,3.5,-1.8487809474832204
-1.0118922342340895,3.5,-1.8487809474832204
-1.0118922342340895,3.5,-1.8487809474832204
0.4431317377671391,-4.560735736762311,-1.0930965197388343
0.4431317377671391,-4.560735736762311,-1.0930965197388343
0.4431317377671391,-4.560735736762311,-1.0930965197388343
0.4431317377671391,-4.560735736762311,-1.0930965197388343
0.4431317377671391,-4.560735736762311,-1.0930965197388343
0.4431317377671391,-4.560735736762311,-1.0930965197388343
-0.007346053258181939,-2.0152381538233612,-0.3666112147030205
-0.007346053258181939,-2.0152381538233612,-0.3666112147030205
-0.007346053258181939,-2.0152381538233612,-0.3666112147030205
-0.007346053258181939,-2.0152381538233612,-0.3666112147030205
-0.007346053258181939,-2.0152381538233612,-0.3666112147030205
-0.007346053258181939,-2.0152381538233612,-0.3666112147030205
-0.08532937221760051,-1.408636089519618,-0.05224486062061118
-0.08532937221760051,-1.408636089519618,-0.05224486062061118
-0.08532937221760051,-1.408636089519618,-0.05224486062061118
-0.08532937221760051,-1.408636089519618,-0.05224486062061118
-0.08532937221760051,-1.408636089519618,-0.05224486062061118
-0.08532937221760051,-1.408636089519618,-0.05224486062061118
-0.08034682431893003,-1.747667383362682,-0.12263665086245013
-0.08034682431893003,-1.747667383362682,-0.12263665086245013
-0.08034682431893003,-1.747667383362682,-0.12263665086245013
