c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11609217787098203,3.5,0.09307188539638211
0.11609217787098203,3.5,0.09307188539638211
0.11609217787098203,3.5,0.09307188539638211
0.11609217787098203,3.5,0.09307188539638211
0.11609217787098203,3.5,0.09307188539638211
0.06237746555941115,3.5,-0.05768664343534624
0.06237746555941115,3.5,-0.05768664343534624
0.06237746555941115,3.5,-0.05768664343534624
0.06237746555941115,3.5,-0.05768664343534624
0.06237746555941115,3.5,-0.05768664343534624
0.08039701710408664,3.5,-0.027379260635282066
0.08039701710408664,3.5,-0.027379260635282066
0.08039701710408664,3.5,-0.027379260635282066
0.08039701710408664,3.5,-0.027379260635282066
0.08039701710408664,3.5,-0.027379260635282066
0.19007243576224653,3.5,0.03961752372566529
0.19007243576224653,3.5,0.03961752372566529
0.19007243576224653,3.5,0.03961752372566529
0.19007243576224653,3.5,0.03961752372566529
0.19007243576224653,3.5,0.03961752372566529
3.5,3.5,-0.05792549425520832
3.5,3.5,-0.05792549425520832
3.5,3.5,-0.05792549425520832
3.5,3.5,-0.05792549425520832
3.5,3.5,-0.05792549425520832
3.5,3.5,-0.011090474711968668
3.5,3.5,-0.011090474711968668
3.5,3.5,-0.011090474711968668
3.5,3.5,-0.011090474711968668
3.5,3.5,-0.011090474711968668
3.5,-1.27508854718765,-0.01565359103245534
3.5,-1.27508854718765,-0.01565359103245534
3.5,-1.27508854718765,-0.01565359103245534
3.5,-1.27508854718765,-0.01565359103245534
3.5,-1.27508854718765,-0.01565359103245534
3.5,2.248681771161799,-0.04416230935803256
3.5,2.248681771161799,-0.04416230935803256
3.5,2.248681771161799,-0.04416230935803256
3.5,2.248681771161799,-0.04416230935803256
3.5,2.248681771161799,-0.04416230935803256
3.2214540794686854,-0.1709649446316206,0.040436102701610466
3.2214540794686854,-0.1709649446316206,0.040436102701610466
3.2214540794686854,-0.1709649446316206,0.040436102701610466
3.2214540794686854,-0.1709649446316206,0.040436102701610466
3.2214540794686854,-0.1709649446316206,0.040436102701610466
0.6742066150802728,3.5,-0.05388783488271187
0.6742066150802728,3.5,-0.05388783488271187
0.6742066150802728,3.5,-0.05388783488271187
0.6742066150802728,3.5,-0.05388783488271187
0.6742066150802728,3.5,-0.05388783488271187
0.30420569155966604,3.5,-0.07312787672858612
0.30420569155966604,3.5,-0.07312787672858612
0.30420569155966604,3.5,-0.07312787672858612
0.30420569155966604,3.5,-0.07312787672858612
0.30420569155966604,3.5,-0.07312787672858612
-0.08484644623375459,1.3107585573570901,0.041265405604969274
-0.08484644623375459,1.3107585573570901,0.041265405604969274
-0.08484644623375459,1.3107585573570901,0.041265405604969274
-0.08484644623375459,1.3107585573570901,0.041265405604969274
-0.08484644623375459,1.3107585573570901,0.041265405604969274
-6.56,3.5,0.024064523251402292
-6.56,3.5,0.024064523251402292
-6.56,3.5,0.024064523251402292
-6.56,3.5,0.024064523251402292
-6.56,3.5,0.024064523251402292
-6.56,-1.3948169975228524,0.05007269940964498
-6.56,-1.3948169975228524,0.05007269940964498
-6.56,-1.3948169975228524,0.05007269940964498
-6.56,-1.3948169975228524,0.05007269940964498
-6.56,-1.3948169975228524,0.05007269940964498
-6.56,-3.952189164182599,0.0032565333881464653
-6.56,-3.952189164182599,0.0032565333881464653
-6.56,-3.952189164182599,0.0032565333881464653
-6.56,-3.952189164182599,0.0032565333881464653
-6.56,-3.952189164182599,0.0032565333881464653
-6.56,-1.998474024489667,0.04315599229082956
-6.56,-1.998474024489667,0.04315599229082956
-6.56,-1.998474024489667,0.04315599229082956
-6.56,-1.998474024489667,0.04315599229082956
-6.56,-1.998474024489667,0.04315599229082956
-6.56,-6.56,0.013763423865844615
-6.56,-6.56,0.013763423865844615
-6.56,-6.56,0.013763423865844615
-6.56,-6.56,0.013763423865844615
-6.56,-6.56,0.013763423865844615
-6.56,-6.56,0.03490523426020253
-6.56,-6.56,0.03490523426020253
-6.56,-6.56,0.03490523426020253
-6.56,-6.56,0.03490523426020253
-6.56,-6.56,0.03490523426020253
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-4.641755966237156,-0.35335865158331714
3.5,-4.641755966237156,-0.35335865158331714
3.5,-4.641755966237156,-0.35335865158331714
3.5,-4.641755966237156,-0.35335865158331714
3.5,-4.641755966237156,-0.35335865158331714
3.5,3.5,-1.167792264669778
3.5,3.5,-1.167792264669778
3.5,3.5,-1.167792264669778
3.5,3.5,-1.167792264669778
3.5,3.5,-1.167792264669778
3.5,1.451861922835441,0.0032278790415993797
3.5,1.451861922835441,0.0032278790415993797
3.5,1.451861922835441,0.0032278790415993797
3.5,1.451861922835441,0.0032278790415993797
3.5,1.451861922835441,0.0032278790415993797
3.5,3.5,-0.07786222068832771
3.5,3.5,-0.07786222068832771
3.5,3.5,-0.07786222068832771
3.5,3.5,-0.07786222068832771
3.5,3.5,-0.07786222068832771
-1.3828323405687684,3.5,0.02446085858484537
-1.3828323405687684,3.5,0.02446085858484537
-1.3828323405687684,3.5,0.02446085858484537
-1.3828323405687684,3.5,0.02446085858484537
-1.3828323405687684,3.5,0.02446085858484537
-0.2610638493713928,3.15972739468981,0.015742601633260023
-0.2610638493713928,3.15972739468981,0.015742601633260023
-0.2610638493713928,3.15972739468981,0.015742601633260023
-0.2610638493713928,3.15972739468981,0.015742601633260023
-0.2610638493713928,3.15972739468981,0.015742601633260023
-6.56,3.181843306911894,0.04631626165307878
-6.56,3.181843306911894,0.04631626165307878
-6.56,3.181843306911894,0.04631626165307878
-6.56,3.181843306911894,0.04631626165307878
-6.56,3.181843306911894,0.04631626165307878
-4.334279580916483,-3.756684364554836,0.08928483039365886
-4.334279580916483,-3.756684364554836,0.08928483039365886
-4.334279580916483,-3.756684364554836,0.08928483039365886
-4.334279580916483,-3.756684364554836,0.08928483039365886
-4.334279580916483,-3.756684364554836,0.08928483039365886
-1.9947723927153014,-1.0326975296142393,-0.016371152382646414
-1.9947723927153014,-1.0326975296142393,-0.016371152382646414
-1.9947723927153014,-1.0326975296142393,-0.016371152382646414
-1.9947723927153014,-1.0326975296142393,-0.016371152382646414
-1.9947723927153014,-1.0326975296142393,-0.016371152382646414
-0.5662570743598643,-6.236534823159722,0.04019356847014777
-0.5662570743598643,-6.236534823159722,0.04019356847014777
-0.5662570743598643,-6.236534823159722,0.04019356847014777
-0.5662570743598643,-6.236534823159722,0.04019356847014777
-0.5662570743598643,-6.236534823159722,0.04019356847014777
-0.17041237452440683,3.5,0.003195029451468656
-0.17041237452440683,3.5,0.003195029451468656
-0.17041237452440683,3.5,0.003195029451468656
-0.17041237452440683,3.5,0.003195029451468656
-0.17041237452440683,3.5,0.003195029451468656
-0.08505992871544521,0.25368548221619847,-0.08044763228981822
-0.08505992871544521,0.25368548221619847,-0.08044763228981822
-0.08505992871544521,0.25368548221619847,-0.08044763228981822
-0.08505992871544521,0.25368548221619847,-0.08044763228981822
-0.08505992871544521,0.25368548221619847,-0.08044763228981822
0.02710967966561384,-4.8429388158620625,0.07374018757679579
0.02710967966561384,-4.8429388158620625,0.07374018757679579
0.02710967966561384,-4.8429388158620625,0.07374018757679579
0.02710967966561384,-4.8429388158620625,0.07374018757679579
0.02710967966561384,-4.8429388158620625,0.07374018757679579
0.04526498007514235,3.5,0.05049012796989771
0.04526498007514235,3.5,0.05049012796989771
0.04526498007514235,3.5,0.05049012796989771
0.04526498007514235,3.5,0.05049012796989771
