c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2901518701241841,3.5,0.16609732656375975
-0.2901518701241841,3.5,0.16609732656375975
-0.2901518701241841,3.5,0.16609732656375975
-0.2901518701241841,3.5,0.16609732656375975
-0.2901518701241841,3.5,0.16609732656375975
-0.20269898711392642,3.5,0.30535248941149185
-0.20269898711392642,3.5,0.30535248941149185
-0.20269898711392642,3.5,0.30535248941149185
-0.20269898711392642,3.5,0.30535248941149185
-0.20269898711392642,3.5,0.30535248941149185
-0.18482681032049086,3.5,0.40378678833940107
-0.18482681032049086,3.5,0.40378678833940107
-0.18482681032049086,3.5,0.40378678833940107
-0.18482681032049086,3.5,0.40378678833940107
-0.18482681032049086,3.5,0.40378678833940107
-0.1355243675105271,3.5,3.5
-0.1355243675105271,3.5,3.5
-0.1355243675105271,3.5,3.5
-0.1355243675105271,3.5,3.5
-0.1355243675105271,3.5,3.5
0.011919780612398512,3.5,3.5
0.011919780612398512,3.5,3.5
0.011919780612398512,3.5,3.5
0.011919780612398512,3.5,3.5
0.011919780612398512,3.5,3.5
-0.22440377618268315,3.5,3.5
-0.22440377618268315,3.5,3.5
-0.22440377618268315,3.5,3.5
-0.22440377618268315,3.5,3.5
-0.22440377618268315,3.5,3.5
0.09176069293665279,3.5,3.5
0.09176069293665279,3.5,3.5
0.09176069293665279,3.5,3.5
0.09176069293665279,3.5,3.5
0.09176069293665279,3.5,3.5
0.05968535768203154,3.5,3.5
0.05968535768203154,3.5,3.5
0.05968535768203154,3.5,3.5
0.05968535768203154,3.5,3.5
0.05968535768203154,3.5,3.5
0.2756468936047227,3.5,3.5
0.2756468936047227,3.5,3.5
0.2756468936047227,3.5,3.5
0.2756468936047227,3.5,3.5
0.2756468936047227,3.5,3.5
0.10129595302078442,3.5,-0.8295051415365577
0.10129595302078442,3.5,-0.8295051415365577
0.10129595302078442,3.5,-0.8295051415365577
0.10129595302078442,3.5,-0.8295051415365577
0.10129595302078442,3.5,-0.8295051415365577
0.26085547268989373,3.5,0.007447967488854346
0.26085547268989373,3.5,0.007447967488854346
0.26085547268989373,3.5,0.007447967488854346
0.26085547268989373,3.5,0.007447967488854346
0.26085547268989373,3.5,0.007447967488854346
0.19182142877345143,3.5,0.4424508474601794
0.19182142877345143,3.5,0.4424508474601794
0.19182142877345143,3.5,0.4424508474601794
0.19182142877345143,3.5,0.4424508474601794
0.19182142877345143,3.5,0.4424508474601794
-6.56,-6.56,-0.2808564767403361
-6.56,-6.56,-0.2808564767403361
-6.56,-6.56,-0.2808564767403361
-6.56,-6.56,-0.2808564767403361
-6.56,-6.56,-0.2808564767403361
-2.856720287532836,-6.56,-0.1810505867668617
-2.856720287532836,-6.56,-0.1810505867668617
-2.856720287532836,-6.56,-0.1810505867668617
-2.856720287532836,-6.56,-0.1810505867668617
-2.856720287532836,-6.56,-0.1810505867668617
-1.0425640732620831,-6.56,-0.12538346679252754
-1.0425640732620831,-6.56,-0.12538346679252754
-1.0425640732620831,-6.56,-0.12538346679252754
-1.0425640732620831,-6.56,-0.12538346679252754
-1.0425640732620831,-6.56,-0.12538346679252754
-0.301951503306098,-6.56,-6.56
-0.301951503306098,-6.56,-6.56
-0.301951503306098,-6.56,-6.56
-0.301951503306098,-6.56,-6.56
-0.301951503306098,-6.56,-6.56
0.11925347545950338,-6.56,-6.56
0.11925347545950338,-6.56,-6.56
0.11925347545950338,-6.56,-6.56
0.11925347545950338,-6.56,-6.56
0.11925347545950338,-6.56,-6.56
-0.06047708563322729,-6.56,-6.56
-0.06047708563322729,-6.56,-6.56
-0.06047708563322729,-6.56,-6.56
-0.06047708563322729,-6.56,-6.56
-0.06047708563322729,-6.56,-6.56
-0.2945914568591448,-6.56,-6.56
-0.2945914568591448,-6.56,-6.56
-0.2945914568591448,-6.56,-6.56
-0.2945914568591448,-6.56,-6.56
-0.2945914568591448,-6.56,-6.56
0.38926942011145904,-6.56,-4.914278364032843
0.38926942011145904,-6.56,-4.914278364032843
0.38926942011145904,-6.56,-4.914278364032843
0.38926942011145904,-6.56,-4.914278364032843
0.38926942011145904,-6.56,-4.914278364032843
-0.3422988328366863,3.5,-2.5831249125062197
-0.3422988328366863,3.5,-2.5831249125062197
-0.3422988328366863,3.5,-2.5831249125062197
-0.3422988328366863,3.5,-2.5831249125062197
-0.3422988328366863,3.5,-2.5831249125062197
0.10206456353380489,3.5,-0.4402803679574445
0.10206456353380489,3.5,-0.4402803679574445
0.10206456353380489,3.5,-0.4402803679574445
0.10206456353380489,3.5,-0.4402803679574445
0.10206456353380489,3.5,-0.4402803679574445
0.10013527159904356,2.1767049984161595,-0.19200042921225347
0.10013527159904356,2.1767049984161595,-0.19200042921225347
0.10013527159904356,2.1767049984161595,-0.19200042921225347
0.10013527159904356,2.1767049984161595,-0.19200042921225347
0.10013527159904356,2.1767049984161595,-0.19200042921225347
0.2767488509820364,0.5145452889717923,-0.2212389711739542
0.2767488509820364,0.5145452889717923,-0.2212389711739542
0.2767488509820364,0.5145452889717923,-0.2212389711739542
0.2767488509820364,0.5145452889717923,-0.2212389711739542
0.2767488509820364,0.5145452889717923,-0.2212389711739542
0.23554354141567657,-0.7644514439795174,0.1667639155789855
0.23554354141567657,-0.7644514439795174,0.1667639155789855
0.23554354141567657,-0.7644514439795174,0.1667639155789855
0.23554354141567657,-0.7644514439795174,0.1667639155789855
0.23554354141567657,-0.7644514439795174,0.1667639155789855
-0.19672644953666385,0.1837279619136467,-0.2579478624533671
-0.19672644953666385,0.1837279619136467,-0.2579478624533671
-0.19672644953666385,0.1837279619136467,-0.2579478624533671
-0.19672644953666385,0.1837279619136467,-0.2579478624533671
-0.19672644953666385,0.1837279619136467,-0.2579478624533671
0.11219894070154446,0.10194849332890144,-0.18174312470728005
0.11219894070154446,0.10194849332890144,-0.18174312470728005
0.11219894070154446,0.10194849332890144,-0.18174312470728005
0.11219894070154446,0.10194849332890144,-0.18174312470728005
0.11219894070154446,0.10194849332890144,-0.18174312470728005
0.008008931324601676,-0.09170691502239592,0.17947531048777066
0.008008931324601676,-0.09170691502239592,0.17947531048777066
0.008008931324601676,-0.09170691502239592,0.17947531048777066
0.008008931324601676,-0.09170691502239592,0.17947531048777066
0.008008931324601676,-0.09170691502239592,0.17947531048777066
-0.05328780651266385,0.7376493816563965,-0.10660904343298583
-0.05328780651266385,0.7376493816563965,-0.10660904343298583
-0.05328780651266385,0.7376493816563965,-0.10660904343298583
-0.05328780651266385,0.7376493816563965,-0.10660904343298583
-0.05328780651266385,0.7376493816563965,-0.10660904343298583
-0.027689183695157382,-0.30689051627076935,-0.07448158602327304
-0.027689183695157382,-0.30689051627076935,-0.07448158602327304
-0.027689183695157382,-0.30689051627076935,-0.07448158602327304
-0.027689183695157382,-0.30689051627076935,-0.07448158602327304
-0.027689183695157382,-0.30689051627076935,-0.07448158602327304
0.9920253858614707,0.318045651820551,0.03142198132476093
0.9920253858614707,0.318045651820551,0.03142198132476093
0.9920253858614707,0.318045651820551,0.03142198132476093
0.9920253858614707,0.318045651820551,0.03142198132476093
0.9920253858614707,0.318045651820551,0.03142198132476093
0.6566872734874103,1.289256210339559,0.5506773257620443
0.6566872734874103,1.289256210339559,0.5506773257620443
0.6566872734874103,1.289256210339559,0.5506773257620443
0.6566872734874103,1.289256210339559,0.5506773257620443
0.6566872734874103,1.289256210339559,0.5506773257620443
0.9159100205753958,-3.404904721221474,0.24260737878222027
0.9159100205753958,-3.404904721221474,0.24260737878222027
0.9159100205753958,-3.404904721221474,0.24260737878222027
0.9159100205753958,-3.404904721221474,0.24260737878222027
0.9159100205753958,-3.404904721221474,0.24260737878222027
