c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.18326654512241713,-6.56,0.04857427533982772
0.18326654512241713,-6.56,0.04857427533982772
0.18326654512241713,-6.56,0.04857427533982772
0.18326654512241713,-6.56,0.04857427533982772
0.18326654512241713,-6.56,0.04857427533982772
-0.16091565208940928,-6.56,1.1927790821535353
-0.16091565208940928,-6.56,1.1927790821535353
-0.16091565208940928,-6.56,1.1927790821535353
-0.16091565208940928,-6.56,1.1927790821535353
-0.16091565208940928,-6.56,1.1927790821535353
3.5,-6.56,0.41651257837323286
3.5,-6.56,0.41651257837323286
3.5,-6.56,0.41651257837323286
3.5,-6.56,0.41651257837323286
3.5,-6.56,0.41651257837323286
3.5,-2.7940170516033476,0.041811552292246645
3.5,-2.7940170516033476,0.041811552292246645
3.5,-2.7940170516033476,0.041811552292246645
3.5,-2.7940170516033476,0.041811552292246645
3.5,-2.7940170516033476,0.041811552292246645
3.5,2.8460315336909936,0.022917461818495966
3.5,2.8460315336909936,0.022917461818495966
3.5,2.8460315336909936,0.022917461818495966
3.5,2.8460315336909936,0.022917461818495966
3.5,2.8460315336909936,0.022917461818495966
3.5,0.07152322573622527,-0.0704495114014847
3.5,0.07152322573622527,-0.0704495114014847
3.5,0.07152322573622527,-0.0704495114014847
3.5,0.07152322573622527,-0.0704495114014847
3.5,0.07152322573622527,-0.0704495114014847
3.5,3.5,-0.06947098682304542
3.5,3.5,-0.06947098682304542
3.5,3.5,-0.06947098682304542
3.5,3.5,-0.06947098682304542
3.5,3.5,-0.06947098682304542
3.5,3.5,-0.015881586134044667
3.5,3.5,-0.015881586134044667
3.5,3.5,-0.015881586134044667
3.5,3.5,-0.015881586134044667
3.5,3.5,-0.015881586134044667
-6.56,2.8671668062645352,0.1758962111491762
-6.56,2.8671668062645352,0.1758962111491762
-6.56,2.8671668062645352,0.1758962111491762
-6.56,2.8671668062645352,0.1758962111491762
-6.56,2.8671668062645352,0.1758962111491762
-6.56,-0.6201802367694711,-0.028784930905601414
-6.56,-0.6201802367694711,-0.028784930905601414
-6.56,-0.6201802367694711,-0.028784930905601414
-6.56,-0.6201802367694711,-0.028784930905601414
-6.56,-0.6201802367694711,-0.028784930905601414
-0.5148325340362554,-1.4212714174778114,0.06570271952877249
-0.5148325340362554,-1.4212714174778114,0.06570271952877249
-0.5148325340362554,-1.4212714174778114,0.06570271952877249
-0.5148325340362554,-1.4212714174778114,0.06570271952877249
-0.5148325340362554,-1.4212714174778114,0.06570271952877249
0.04942202116421157,0.2507105250996844,0.09187095750173135
0.04942202116421157,0.2507105250996844,0.09187095750173135
0.04942202116421157,0.2507105250996844,0.09187095750173135
0.04942202116421157,0.2507105250996844,0.09187095750173135
0.04942202116421157,0.2507105250996844,0.09187095750173135
3.5,-2.942260372556518,-0.10406082696246699
3.5,-2.942260372556518,-0.10406082696246699
3.5,-2.942260372556518,-0.10406082696246699
3.5,-2.942260372556518,-0.10406082696246699
3.5,-2.942260372556518,-0.10406082696246699
3.5,3.5,0.025838109712575275
3.5,3.5,0.025838109712575275
3.5,3.5,0.025838109712575275
3.5,3.5,0.025838109712575275
3.5,3.5,0.025838109712575275
2.6742501076851433,0.9411047835528947,-0.022724713168202015
2.6742501076851433,0.9411047835528947,-0.022724713168202015
2.6742501076851433,0.9411047835528947,-0.022724713168202015
2.6742501076851433,0.9411047835528947,-0.022724713168202015
2.6742501076851433,0.9411047835528947,-0.022724713168202015
1.3286907524299743,3.5,0.10622009523297393
1.3286907524299743,3.5,0.10622009523297393
1.3286907524299743,3.5,0.10622009523297393
1.3286907524299743,3.5,0.10622009523297393
1.3286907524299743,3.5,0.10622009523297393
0.7193200024279598,-1.3240571196279873,-0.2052099566438006
0.7193200024279598,-1.3240571196279873,-0.2052099566438006
0.7193200024279598,-1.3240571196279873,-0.2052099566438006
0.7193200024279598,-1.3240571196279873,-0.2052099566438006
0.7193200024279598,-1.3240571196279873,-0.2052099566438006
-0.2402446040594164,1.783260608042042,3.5
-0.2402446040594164,1.783260608042042,3.5
-0.2402446040594164,1.783260608042042,3.5
-0.2402446040594164,1.783260608042042,3.5
-0.2402446040594164,1.783260608042042,3.5
0.106469998116971,-0.9795351338866141,3.5
0.106469998116971,-0.9795351338866141,3.5
0.106469998116971,-0.9795351338866141,3.5
0.106469998116971,-0.9795351338866141,3.5
0.106469998116971,-0.9795351338866141,3.5
0.011601134155867499,2.9893714937268925,2.0737504728522023
0.011601134155867499,2.9893714937268925,2.0737504728522023
0.011601134155867499,2.9893714937268925,2.0737504728522023
0.011601134155867499,2.9893714937268925,2.0737504728522023
0.011601134155867499,2.9893714937268925,2.0737504728522023
-0.08558145424235164,-3.3945574283766575,1.4149737849226334
-0.08558145424235164,-3.3945574283766575,1.4149737849226334
-0.08558145424235164,-3.3945574283766575,1.4149737849226334
-0.08558145424235164,-3.3945574283766575,1.4149737849226334
-0.08558145424235164,-3.3945574283766575,1.4149737849226334
-0.01387809469411394,-0.009896500593590929,0.2007011178979603
-0.01387809469411394,-0.009896500593590929,0.2007011178979603
-0.01387809469411394,-0.009896500593590929,0.2007011178979603
-0.01387809469411394,-0.009896500593590929,0.2007011178979603
-0.01387809469411394,-0.009896500593590929,0.2007011178979603
-6.56,-0.17117182400770048,0.16685535527600237
-6.56,-0.17117182400770048,0.16685535527600237
-6.56,-0.17117182400770048,0.16685535527600237
-6.56,-0.17117182400770048,0.16685535527600237
-6.56,-0.17117182400770048,0.16685535527600237
-6.56,-2.327646056978949,0.14419978599701366
-6.56,-2.327646056978949,0.14419978599701366
-6.56,-2.327646056978949,0.14419978599701366
-6.56,-2.327646056978949,0.14419978599701366
-6.56,-2.327646056978949,0.14419978599701366
-6.56,-1.5070191494790635,0.13737954479261916
-6.56,-1.5070191494790635,0.13737954479261916
-6.56,-1.5070191494790635,0.13737954479261916
-6.56,-1.5070191494790635,0.13737954479261916
-6.56,-1.5070191494790635,0.13737954479261916
-6.56,-6.423637610132111,0.15096463581580366
-6.56,-6.423637610132111,0.15096463581580366
-6.56,-6.423637610132111,0.15096463581580366
-6.56,-6.423637610132111,0.15096463581580366
-6.56,-6.423637610132111,0.15096463581580366
-4.930420992990745,-6.56,3.5
-4.930420992990745,-6.56,3.5
-4.930420992990745,-6.56,3.5
-4.930420992990745,-6.56,3.5
-4.930420992990745,-6.56,3.5
3.5,-5.381969134145429,3.5
3.5,-5.381969134145429,3.5
3.5,-5.381969134145429,3.5
3.5,-5.381969134145429,3.5
3.5,-5.381969134145429,3.5
3.5,-3.322409093414077,3.5
3.5,-3.322409093414077,3.5
3.5,-3.322409093414077,3.5
3.5,-3.322409093414077,3.5
3.5,-3.322409093414077,3.5
3.5,2.880077379453981,3.5
3.5,2.880077379453981,3.5
3.5,2.880077379453981,3.5
3.5,2.880077379453981,3.5
3.5,2.880077379453981,3.5
3.5,-0.38733777274273784,3.5
3.5,-0.38733777274273784,3.5
3.5,-0.38733777274273784,3.5
3.5,-0.38733777274273784,3.5
3.5,-0.38733777274273784,3.5
3.5,2.9917137762174413,3.5
3.5,2.9917137762174413,3.5
3.5,2.9917137762174413,3.5
3.5,2.9917137762174413,3.5
3.5,2.9917137762174413,3.5
3.5,0.8305951969117942,3.5
3.5,0.8305951969117942,3.5
3.5,0.8305951969117942,3.5
3.5,0.8305951969117942,3.5
3.5,0.8305951969117942,3.5
-4.864882511365273,3.5,3.5
-4.864882511365273,3.5,3.5
-4.864882511365273,3.5,3.5
-4.864882511365273,3.5,3.5
-4.864882511365273,3.5,3.5
-2.190759270381049,-0.982922858840098,-4.129860240882955
-2.190759270381049,-0.982922858840098,-4.129860240882955
