c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17997424365193382,3.5,-0.4272051521354392
0.17997424365193382,3.5,-0.4272051521354392
0.17997424365193382,3.5,-0.4272051521354392
0.17997424365193382,3.5,-0.4272051521354392
0.2016692178883126,3.5,-0.1712463390510628
0.2016692178883126,3.5,-0.1712463390510628
0.2016692178883126,3.5,-0.1712463390510628
0.2016692178883126,3.5,-0.1712463390510628
0.11302100556785177,3.5,0.18639822513233995
0.11302100556785177,3.5,0.18639822513233995
0.11302100556785177,3.5,0.18639822513233995
0.11302100556785177,3.5,0.18639822513233995
0.38255195259729646,3.5,0.17372574627624005
0.38255195259729646,3.5,0.17372574627624005
0.38255195259729646,3.5,0.17372574627624005
0.38255195259729646,3.5,0.17372574627624005
-0.778311707908852,3.5,-6.56
-0.778311707908852,3.5,-6.56
-0.778311707908852,3.5,-6.56
-0.778311707908852,3.5,-6.56
-0.6788384263998246,3.5,-4.516822286561958
-0.6788384263998246,3.5,-4.516822286561958
-0.6788384263998246,3.5,-4.516822286561958
-0.6788384263998246,3.5,-4.516822286561958
0.08965927420937092,3.5,-2.6468165670004495
0.08965927420937092,3.5,-2.6468165670004495
0.08965927420937092,3.5,-2.6468165670004495
0.08965927420937092,3.5,-2.6468165670004495
0.6986004877141454,3.5,-2.120370290389239
0.6986004877141454,3.5,-2.120370290389239
0.6986004877141454,3.5,-2.120370290389239
0.6986004877141454,3.5,-2.120370290389239
0.08769955745161795,3.5,-0.534470367295075
0.08769955745161795,3.5,-0.534470367295075
0.08769955745161795,3.5,-0.534470367295075
0.08769955745161795,3.5,-0.534470367295075
-0.519495568108411,-6.56,0.13148527676575483
-0.519495568108411,-6.56,0.13148527676575483
-0.519495568108411,-6.56,0.13148527676575483
-0.519495568108411,-6.56,0.13148527676575483
0.35292722136411214,-2.3050244963557915,0.30916284609189404
0.35292722136411214,-2.3050244963557915,0.30916284609189404
0.35292722136411214,-2.3050244963557915,0.30916284609189404
0.35292722136411214,-2.3050244963557915,0.30916284609189404
2.7562142170393216,-2.7115482598461185,0.7856443092505341
2.7562142170393216,-2.7115482598461185,0.7856443092505341
2.7562142170393216,-2.7115482598461185,0.7856443092505341
2.7562142170393216,-2.7115482598461185,0.7856443092505341
0.005594844758402218,1.2700414192354756,0.4012802032183167
0.005594844758402218,1.2700414192354756,0.4012802032183167
0.005594844758402218,1.2700414192354756,0.4012802032183167
0.005594844758402218,1.2700414192354756,0.4012802032183167
0.34094330376589355,-1.350783209592251,0.3045069129554179
0.34094330376589355,-1.350783209592251,0.3045069129554179
0.34094330376589355,-1.350783209592251,0.3045069129554179
0.34094330376589355,-1.350783209592251,0.3045069129554179
0.11676682217598966,-1.8624898012169666,-0.23967513144214792
0.11676682217598966,-1.8624898012169666,-0.23967513144214792
0.11676682217598966,-1.8624898012169666,-0.23967513144214792
0.11676682217598966,-1.8624898012169666,-0.23967513144214792
3.5,3.5,0.03515719271188189
3.5,3.5,0.03515719271188189
3.5,3.5,0.03515719271188189
3.5,3.5,0.03515719271188189
3.1429304473589426,3.5,3.5
3.1429304473589426,3.5,3.5
3.1429304473589426,3.5,3.5
3.1429304473589426,3.5,3.5
2.334616704002098,1.6016145174477145,-6.56
2.334616704002098,1.6016145174477145,-6.56
2.334616704002098,1.6016145174477145,-6.56
2.334616704002098,1.6016145174477145,-6.56
-0.4559695451781707,1.8664131065985003,-6.56
-0.4559695451781707,1.8664131065985003,-6.56
-0.4559695451781707,1.8664131065985003,-6.56
-0.4559695451781707,1.8664131065985003,-6.56
0.15132316263092704,-3.467137069616136,-6.56
0.15132316263092704,-3.467137069616136,-6.56
0.15132316263092704,-3.467137069616136,-6.56
0.15132316263092704,-3.467137069616136,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,3.5,-6.56
-6.56,-0.2733496647812359,-4.233963646185599
-6.56,-0.2733496647812359,-4.233963646185599
-6.56,-0.2733496647812359,-4.233963646185599
-6.56,-0.2733496647812359,-4.233963646185599
-6.56,-1.5219547452000342,-0.8618207940001762
-6.56,-1.5219547452000342,-0.8618207940001762
-6.56,-1.5219547452000342,-0.8618207940001762
-6.56,-1.5219547452000342,-0.8618207940001762
3.5,0.9594243376689846,-0.37728043900377617
3.5,0.9594243376689846,-0.37728043900377617
3.5,0.9594243376689846,-0.37728043900377617
3.5,0.9594243376689846,-0.37728043900377617
3.5,-3.8151854665953167,0.09759437410488694
3.5,-3.8151854665953167,0.09759437410488694
3.5,-3.8151854665953167,0.09759437410488694
3.5,-3.8151854665953167,0.09759437410488694
3.5,2.7126835509777862,-0.22660245955840222
3.5,2.7126835509777862,-0.22660245955840222
3.5,2.7126835509777862,-0.22660245955840222
3.5,2.7126835509777862,-0.22660245955840222
3.5,-5.202341944717155,-0.4334622456144781
3.5,-5.202341944717155,-0.4334622456144781
3.5,-5.202341944717155,-0.4334622456144781
3.5,-5.202341944717155,-0.4334622456144781
3.5,3.5,-0.6265985602213059
3.5,3.5,-0.6265985602213059
3.5,3.5,-0.6265985602213059
3.5,3.5,-0.6265985602213059
3.5,3.5,-0.29864471992097386
3.5,3.5,-0.29864471992097386
3.5,3.5,-0.29864471992097386
3.5,3.5,-0.29864471992097386
3.5,1.1402268034158567,-0.2582746580045011
3.5,1.1402268034158567,-0.2582746580045011
3.5,1.1402268034158567,-0.2582746580045011
3.5,1.1402268034158567,-0.2582746580045011
-4.957597896527901,1.1744758077592792,-0.4419290376315258
-4.957597896527901,1.1744758077592792,-0.4419290376315258
-4.957597896527901,1.1744758077592792,-0.4419290376315258
-4.957597896527901,1.1744758077592792,-0.4419290376315258
-3.299020190789612,3.5,-0.16868895911027035
-3.299020190789612,3.5,-0.16868895911027035
-3.299020190789612,3.5,-0.16868895911027035
-3.299020190789612,3.5,-0.16868895911027035
1.071017172686993,3.5,-0.1209946555225255
1.071017172686993,3.5,-0.1209946555225255
1.071017172686993,3.5,-0.1209946555225255
1.071017172686993,3.5,-0.1209946555225255
0.2126924612334662,0.19127216299678196,0.014660586100251408
0.2126924612334662,0.19127216299678196,0.014660586100251408
0.2126924612334662,0.19127216299678196,0.014660586100251408
0.2126924612334662,0.19127216299678196,0.014660586100251408
-0.2850796369392654,2.5238564394926186,3.5
-0.2850796369392654,2.5238564394926186,3.5
-0.2850796369392654,2.5238564394926186,3.5
-0.2850796369392654,2.5238564394926186,3.5
0.16063833562375152,-1.7432322762753216,3.5
0.16063833562375152,-1.7432322762753216,3.5
0.16063833562375152,-1.7432322762753216,3.5
0.16063833562375152,-1.7432322762753216,3.5
0.05907727429278253,-3.5511764633493783,1.5504458182252012
0.05907727429278253,-3.5511764633493783,1.5504458182252012
0.05907727429278253,-3.5511764633493783,1.5504458182252012
0.05907727429278253,-3.5511764633493783,1.5504458182252012
0.23569879065990307,-6.27537014858666,0.0961135672505824
0.23569879065990307,-6.27537014858666,0.0961135672505824
0.23569879065990307,-6.27537014858666,0.0961135672505824
0.23569879065990307,-6.27537014858666,0.0961135672505824
0.26509243348170486,3.5,3.5
0.26509243348170486,3.5,3.5
0.26509243348170486,3.5,3.5
0.26509243348170486,3.5,3.5
-0.10613388975704652,3.5,3.1243710408333154
-0.10613388975704652,3.5,3.1243710408333154
-0.10613388975704652,3.5,3.1243710408333154
-0.10613388975704652,3.5,3.1243710408333154
0.5333549426883835,3.5,1.7044038491287292
0.5333549426883835,3.5,1.7044038491287292
0.5333549426883835,3.5,1.7044038491287292
0.5333549426883835,3.5,1.7044038491287292
0.41935009641483845,-3.0569182896480385,0.14433607792170378
0.41935009641483845,-3.0569182896480385,0.14433607792170378
