c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.001744110004299415,-6.56,0.030422136282302503
-0.001744110004299415,-6.56,0.030422136282302503
-0.001744110004299415,-6.56,0.030422136282302503
-0.001744110004299415,-6.56,0.030422136282302503
-0.001744110004299415,-6.56,0.030422136282302503
-0.10503098929178023,-2.7783846641849266,3.5
-0.10503098929178023,-2.7783846641849266,3.5
-0.10503098929178023,-2.7783846641849266,3.5
-0.10503098929178023,-2.7783846641849266,3.5
-0.10503098929178023,-2.7783846641849266,3.5
-0.032793708651102094,3.5,3.5
-0.032793708651102094,3.5,3.5
-0.032793708651102094,3.5,3.5
-0.032793708651102094,3.5,3.5
-0.032793708651102094,3.5,3.5
-0.04208417741436321,0.18010364580512572,3.5
-0.04208417741436321,0.18010364580512572,3.5
-0.04208417741436321,0.18010364580512572,3.5
-0.04208417741436321,0.18010364580512572,3.5
-0.04208417741436321,0.18010364580512572,3.5
-0.14278991371924832,-3.3449871384987304,3.5
-0.14278991371924832,-3.3449871384987304,3.5
-0.14278991371924832,-3.3449871384987304,3.5
-0.14278991371924832,-3.3449871384987304,3.5
-0.14278991371924832,-3.3449871384987304,3.5
0.17853222877898745,2.437904276031567,3.5
0.17853222877898745,2.437904276031567,3.5
0.17853222877898745,2.437904276031567,3.5
0.17853222877898745,2.437904276031567,3.5
0.17853222877898745,2.437904276031567,3.5
0.06870047702468085,-1.5268373546999356,3.5
0.06870047702468085,-1.5268373546999356,3.5
0.06870047702468085,-1.5268373546999356,3.5
0.06870047702468085,-1.5268373546999356,3.5
0.06870047702468085,-1.5268373546999356,3.5
-0.08306580140511954,-3.0173528835350396,3.5
-0.08306580140511954,-3.0173528835350396,3.5
-0.08306580140511954,-3.0173528835350396,3.5
-0.08306580140511954,-3.0173528835350396,3.5
-0.08306580140511954,-3.0173528835350396,3.5
4.174516800858896e-05,3.5,3.5
4.174516800858896e-05,3.5,3.5
4.174516800858896e-05,3.5,3.5
4.174516800858896e-05,3.5,3.5
4.174516800858896e-05,3.5,3.5
0.13161334031798688,-3.056991422238397,3.5
0.13161334031798688,-3.056991422238397,3.5
0.13161334031798688,-3.056991422238397,3.5
0.13161334031798688,-3.056991422238397,3.5
0.13161334031798688,-3.056991422238397,3.5
0.12089122586353085,3.1096438188879176,3.5
0.12089122586353085,3.1096438188879176,3.5
0.12089122586353085,3.1096438188879176,3.5
0.12089122586353085,3.1096438188879176,3.5
0.12089122586353085,3.1096438188879176,3.5
3.5,2.32610973297259,3.5
3.5,2.32610973297259,3.5
3.5,2.32610973297259,3.5
3.5,2.32610973297259,3.5
3.5,2.32610973297259,3.5
3.5,0.5879959426729044,3.5
3.5,0.5879959426729044,3.5
3.5,0.5879959426729044,3.5
3.5,0.5879959426729044,3.5
3.5,0.5879959426729044,3.5
3.5,0.9151536840889918,3.5
3.5,0.9151536840889918,3.5
3.5,0.9151536840889918,3.5
3.5,0.9151536840889918,3.5
3.5,0.9151536840889918,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,0.6360647180481891,3.5
3.5,0.6360647180481891,3.5
3.5,0.6360647180481891,3.5
3.5,0.6360647180481891,3.5
3.5,0.6360647180481891,3.5
2.848120381781122,3.5,2.6147087201369743
2.848120381781122,3.5,2.6147087201369743
2.848120381781122,3.5,2.6147087201369743
2.848120381781122,3.5,2.6147087201369743
2.848120381781122,3.5,2.6147087201369743
-6.56,3.5,2.533374801438434
-6.56,3.5,2.533374801438434
-6.56,3.5,2.533374801438434
-6.56,3.5,2.533374801438434
-6.56,3.5,2.533374801438434
-6.56,-0.08322046504718372,0.6189572673665893
-6.56,-0.08322046504718372,0.6189572673665893
-6.56,-0.08322046504718372,0.6189572673665893
-6.56,-0.08322046504718372,0.6189572673665893
