c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08677087325843402,3.5,0.09915698106231297
-0.08677087325843402,3.5,0.09915698106231297
-0.08677087325843402,3.5,0.09915698106231297
-0.08677087325843402,3.5,0.09915698106231297
-0.08166343853660152,3.5,0.0614120768720543
-0.08166343853660152,3.5,0.0614120768720543
-0.08166343853660152,3.5,0.0614120768720543
-0.08166343853660152,3.5,0.0614120768720543
-0.011994470189559792,1.0029592247304038,0.16822130310213623
-0.011994470189559792,1.0029592247304038,0.16822130310213623
-0.011994470189559792,1.0029592247304038,0.16822130310213623
-0.011994470189559792,1.0029592247304038,0.16822130310213623
-0.19339695384181965,-6.56,0.0911224026817461
-0.19339695384181965,-6.56,0.0911224026817461
-0.19339695384181965,-6.56,0.0911224026817461
-0.19339695384181965,-6.56,0.0911224026817461
0.10930806701728457,-0.9864405515742902,0.14551693087179096
0.10930806701728457,-0.9864405515742902,0.14551693087179096
0.10930806701728457,-0.9864405515742902,0.14551693087179096
0.10930806701728457,-0.9864405515742902,0.14551693087179096
-0.04468145085727926,-2.0117165491109645,-0.07370600701734276
-0.04468145085727926,-2.0117165491109645,-0.07370600701734276
-0.04468145085727926,-2.0117165491109645,-0.07370600701734276
-0.04468145085727926,-2.0117165491109645,-0.07370600701734276
-0.13643263378528303,0.1745580211969724,0.07067904381492696
-0.13643263378528303,0.1745580211969724,0.07067904381492696
-0.13643263378528303,0.1745580211969724,0.07067904381492696
-0.13643263378528303,0.1745580211969724,0.07067904381492696
3.5,-0.020546065848300543,-0.15056887384172946
3.5,-0.020546065848300543,-0.15056887384172946
3.5,-0.020546065848300543,-0.15056887384172946
3.5,-0.020546065848300543,-0.15056887384172946
2.7961833845094866,-0.8226004027636407,-0.045270850446856414
2.7961833845094866,-0.8226004027636407,-0.045270850446856414
2.7961833845094866,-0.8226004027636407,-0.045270850446856414
2.7961833845094866,-0.8226004027636407,-0.045270850446856414
0.3177768547666382,3.5,-0.03307303079019697
0.3177768547666382,3.5,-0.03307303079019697
0.3177768547666382,3.5,-0.03307303079019697
0.3177768547666382,3.5,-0.03307303079019697
-0.0737371115018064,1.2940537982964813,-0.2306478003274055
-0.0737371115018064,1.2940537982964813,-0.2306478003274055
-0.0737371115018064,1.2940537982964813,-0.2306478003274055
-0.0737371115018064,1.2940537982964813,-0.2306478003274055
0.21710311549489703,0.4584652007726788,-0.23325185053404418
0.21710311549489703,0.4584652007726788,-0.23325185053404418
0.21710311549489703,0.4584652007726788,-0.23325185053404418
0.21710311549489703,0.4584652007726788,-0.23325185053404418
0.10029590949929457,0.5525996954339689,-0.06901597280210048
0.10029590949929457,0.5525996954339689,-0.06901597280210048
0.10029590949929457,0.5525996954339689,-0.06901597280210048
0.10029590949929457,0.5525996954339689,-0.06901597280210048
0.11770255658045059,-1.1508706213984823,-0.05511637112707213
0.11770255658045059,-1.1508706213984823,-0.05511637112707213
0.11770255658045059,-1.1508706213984823,-0.05511637112707213
0.11770255658045059,-1.1508706213984823,-0.05511637112707213
0.0005053052781178735,2.345110903596435,0.06862769955472459
0.0005053052781178735,2.345110903596435,0.06862769955472459
0.0005053052781178735,2.345110903596435,0.06862769955472459
0.0005053052781178735,2.345110903596435,0.06862769955472459
0.012131614079788022,-1.8287721774195944,0.00031584856097843783
0.012131614079788022,-1.8287721774195944,0.00031584856097843783
0.012131614079788022,-1.8287721774195944,0.00031584856097843783
0.012131614079788022,-1.8287721774195944,0.00031584856097843783
0.0039776967463929225,2.373209313858382,0.05542402852419315
0.0039776967463929225,2.373209313858382,0.05542402852419315
0.0039776967463929225,2.373209313858382,0.05542402852419315
0.0039776967463929225,2.373209313858382,0.05542402852419315
-0.019350847950015293,-1.619688772272582,-0.38007211952046305
-0.019350847950015293,-1.619688772272582,-0.38007211952046305
-0.019350847950015293,-1.619688772272582,-0.38007211952046305
-0.019350847950015293,-1.619688772272582,-0.38007211952046305
-0.14783843316756418,1.314743702280424,0.07341439820689111
-0.14783843316756418,1.314743702280424,0.07341439820689111
-0.14783843316756418,1.314743702280424,0.07341439820689111
-0.14783843316756418,1.314743702280424,0.07341439820689111
0.12334971608363077,-2.0450754099275628,0.08791975691560516
0.12334971608363077,-2.0450754099275628,0.08791975691560516
0.12334971608363077,-2.0450754099275628,0.08791975691560516
0.12334971608363077,-2.0450754099275628,0.08791975691560516
0.09365074486081326,2.37080738389038,0.11803213621402975
0.09365074486081326,2.37080738389038,0.11803213621402975
0.09365074486081326,2.37080738389038,0.11803213621402975
0.09365074486081326,2.37080738389038,0.11803213621402975
0.20454161052545672,-3.398407617688534,1.0502390619909452
0.20454161052545672,-3.398407617688534,1.0502390619909452
0.20454161052545672,-3.398407617688534,1.0502390619909452
0.20454161052545672,-3.398407617688534,1.0502390619909452
0.13624832802557307,3.5,0.25796004575992093
0.13624832802557307,3.5,0.25796004575992093
0.13624832802557307,3.5,0.25796004575992093
0.13624832802557307,3.5,0.25796004575992093
-6.56,-1.5515774869363952,0.15093111168001805
-6.56,-1.5515774869363952,0.15093111168001805
-6.56,-1.5515774869363952,0.15093111168001805
-6.56,-1.5515774869363952,0.15093111168001805
-6.56,-0.40235978468132316,-0.0634703921533557
-6.56,-0.40235978468132316,-0.0634703921533557
-6.56,-0.40235978468132316,-0.0634703921533557
-6.56,-0.40235978468132316,-0.0634703921533557
1.0617699091562969,-4.845908991140682,-0.15111093262982322
1.0617699091562969,-4.845908991140682,-0.15111093262982322
1.0617699091562969,-4.845908991140682,-0.15111093262982322
1.0617699091562969,-4.845908991140682,-0.15111093262982322
-0.03472376329850135,-2.7628601975361207,-0.14800054051557154
-0.03472376329850135,-2.7628601975361207,-0.14800054051557154
-0.03472376329850135,-2.7628601975361207,-0.14800054051557154
-0.03472376329850135,-2.7628601975361207,-0.14800054051557154
0.0237764159269922,-0.4984700673710165,-0.17516622683526428
0.0237764159269922,-0.4984700673710165,-0.17516622683526428
0.0237764159269922,-0.4984700673710165,-0.17516622683526428
0.0237764159269922,-0.4984700673710165,-0.17516622683526428
3.5,-0.27136422422196205,-0.3298434881308907
3.5,-0.27136422422196205,-0.3298434881308907
3.5,-0.27136422422196205,-0.3298434881308907
3.5,-0.27136422422196205,-0.3298434881308907
3.5,0.15739149071927727,0.07414869342558106
3.5,0.15739149071927727,0.07414869342558106
3.5,0.15739149071927727,0.07414869342558106
3.5,0.15739149071927727,0.07414869342558106
-6.56,2.418201908488328,0.10430642786238131
-6.56,2.418201908488328,0.10430642786238131
-6.56,2.418201908488328,0.10430642786238131
-6.56,2.418201908488328,0.10430642786238131
-6.56,-0.805969917436471,-0.07392137019433775
-6.56,-0.805969917436471,-0.07392137019433775
-6.56,-0.805969917436471,-0.07392137019433775
-6.56,-0.805969917436471,-0.07392137019433775
-5.89901168078077,-4.158234104383681,-0.029763886788396476
-5.89901168078077,-4.158234104383681,-0.029763886788396476
-5.89901168078077,-4.158234104383681,-0.029763886788396476
-5.89901168078077,-4.158234104383681,-0.029763886788396476
-0.8662951812786623,-2.560348820016337,-0.28003466352459405
-0.8662951812786623,-2.560348820016337,-0.28003466352459405
-0.8662951812786623,-2.560348820016337,-0.28003466352459405
-0.8662951812786623,-2.560348820016337,-0.28003466352459405
-0.09316995008695628,-4.872773683398933,-0.23110203767552484
-0.09316995008695628,-4.872773683398933,-0.23110203767552484
-0.09316995008695628,-4.872773683398933,-0.23110203767552484
-0.09316995008695628,-4.872773683398933,-0.23110203767552484
0.08125991053316817,-1.0230958998980668,-0.09947893052563828
0.08125991053316817,-1.0230958998980668,-0.09947893052563828
0.08125991053316817,-1.0230958998980668,-0.09947893052563828
0.08125991053316817,-1.0230958998980668,-0.09947893052563828
