c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08390117922436957,3.5,-0.559764975782187
0.08390117922436957,3.5,-0.559764975782187
0.08390117922436957,3.5,-0.559764975782187
0.08390117922436957,3.5,-0.559764975782187
-6.56,3.5,0.31635861453508163
-6.56,3.5,0.31635861453508163
-6.56,3.5,0.31635861453508163
-6.56,3.5,0.31635861453508163
-6.56,3.5,-0.4816740580445078
-6.56,3.5,-0.4816740580445078
-6.56,3.5,-0.4816740580445078
-6.56,3.5,-0.4816740580445078
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-3.2805345143439055,2.5757299420385813
3.5,-3.2805345143439055,2.5757299420385813
3.5,-3.2805345143439055,2.5757299420385813
3.5,-3.2805345143439055,2.5757299420385813
3.5,1.7187970838613253,1.0810562946236075
3.5,1.7187970838613253,1.0810562946236075
3.5,1.7187970838613253,1.0810562946236075
3.5,1.7187970838613253,1.0810562946236075
3.5,3.2842536616421327,-6.56
3.5,3.2842536616421327,-6.56
3.5,3.2842536616421327,-6.56
3.5,3.2842536616421327,-6.56
3.5,2.4757961547481244,-2.1307099118098183
3.5,2.4757961547481244,-2.1307099118098183
3.5,2.4757961547481244,-2.1307099118098183
3.5,2.4757961547481244,-2.1307099118098183
2.780378323275741,3.5,-1.7521345478594679
2.780378323275741,3.5,-1.7521345478594679
2.780378323275741,3.5,-1.7521345478594679
2.780378323275741,3.5,-1.7521345478594679
1.1626997985632173,3.5,-0.5406382057067844
1.1626997985632173,3.5,-0.5406382057067844
1.1626997985632173,3.5,-0.5406382057067844
1.1626997985632173,3.5,-0.5406382057067844
0.6297254879264713,3.5,0.37279846081683843
0.6297254879264713,3.5,0.37279846081683843
0.6297254879264713,3.5,0.37279846081683843
0.6297254879264713,3.5,0.37279846081683843
-0.5190613452980131,3.5,-0.21471652313265288
-0.5190613452980131,3.5,-0.21471652313265288
-0.5190613452980131,3.5,-0.21471652313265288
-0.5190613452980131,3.5,-0.21471652313265288
-0.3024395657731205,3.5,-0.34855934956496704
-0.3024395657731205,3.5,-0.34855934956496704
-0.3024395657731205,3.5,-0.34855934956496704
-0.3024395657731205,3.5,-0.34855934956496704
0.18351023209041273,3.5,-0.07162133114953306
0.18351023209041273,3.5,-0.07162133114953306
0.18351023209041273,3.5,-0.07162133114953306
0.18351023209041273,3.5,-0.07162133114953306
-0.17719004403866734,3.5,1.1672053643567715
-0.17719004403866734,3.5,1.1672053643567715
-0.17719004403866734,3.5,1.1672053643567715
-0.17719004403866734,3.5,1.1672053643567715
0.01710634770027042,3.5,-0.5218124315659463
0.01710634770027042,3.5,-0.5218124315659463
0.01710634770027042,3.5,-0.5218124315659463
0.01710634770027042,3.5,-0.5218124315659463
0.2009347357550908,1.8866087252131223,-0.6050081007483499
0.2009347357550908,1.8866087252131223,-0.6050081007483499
0.2009347357550908,1.8866087252131223,-0.6050081007483499
0.2009347357550908,1.8866087252131223,-0.6050081007483499
0.028420665238620302,-6.56,0.6926795875868912
0.028420665238620302,-6.56,0.6926795875868912
0.028420665238620302,-6.56,0.6926795875868912
0.028420665238620302,-6.56,0.6926795875868912
-0.04142521460462234,-1.5821289497130806,0.4000331022969341
-0.04142521460462234,-1.5821289497130806,0.4000331022969341
-0.04142521460462234,-1.5821289497130806,0.4000331022969341
-0.04142521460462234,-1.5821289497130806,0.4000331022969341
-6.56,3.5,0.13182791289348295
-6.56,3.5,0.13182791289348295
-6.56,3.5,0.13182791289348295
-6.56,3.5,0.13182791289348295
-6.56,-6.56,0.5827508115491415
-6.56,-6.56,0.5827508115491415
-6.56,-6.56,0.5827508115491415
-6.56,-6.56,0.5827508115491415
-6.56,3.5,0.43460724049680444
-6.56,3.5,0.43460724049680444
-6.56,3.5,0.43460724049680444
-6.56,3.5,0.43460724049680444
-2.911583605260148,-6.56,0.20672939163676496
-2.911583605260148,-6.56,0.20672939163676496
-2.911583605260148,-6.56,0.20672939163676496
-2.911583605260148,-6.56,0.20672939163676496
-6.56,-6.56,0.21661183344367352
-6.56,-6.56,0.21661183344367352
-6.56,-6.56,0.21661183344367352
-6.56,-6.56,0.21661183344367352
-4.578698364780509,-6.56,-0.26981067400579306
-4.578698364780509,-6.56,-0.26981067400579306
-4.578698364780509,-6.56,-0.26981067400579306
-4.578698364780509,-6.56,-0.26981067400579306
-2.093055915766975,-5.774558237891561,-0.4982671485478072
-2.093055915766975,-5.774558237891561,-0.4982671485478072
-2.093055915766975,-5.774558237891561,-0.4982671485478072
-2.093055915766975,-5.774558237891561,-0.4982671485478072
1.4636313182601235,3.5,0.08725567096029252
1.4636313182601235,3.5,0.08725567096029252
1.4636313182601235,3.5,0.08725567096029252
1.4636313182601235,3.5,0.08725567096029252
-0.4938423203190201,-0.1252199695055154,-0.1244804786873619
-0.4938423203190201,-0.1252199695055154,-0.1244804786873619
-0.4938423203190201,-0.1252199695055154,-0.1244804786873619
-0.4938423203190201,-0.1252199695055154,-0.1244804786873619
-0.47561620805816673,-0.228219346713189,3.5
-0.47561620805816673,-0.228219346713189,3.5
-0.47561620805816673,-0.228219346713189,3.5
-0.47561620805816673,-0.228219346713189,3.5
-0.10024195197305552,-2.3971338445988692,3.5
-0.10024195197305552,-2.3971338445988692,3.5
-0.10024195197305552,-2.3971338445988692,3.5
-0.10024195197305552,-2.3971338445988692,3.5
-0.14098667156046396,3.5,3.5
-0.14098667156046396,3.5,3.5
-0.14098667156046396,3.5,3.5
-0.14098667156046396,3.5,3.5
0.018981717663859143,-5.739779588737079,3.5
0.018981717663859143,-5.739779588737079,3.5
0.018981717663859143,-5.739779588737079,3.5
0.018981717663859143,-5.739779588737079,3.5
-0.19098831127280747,3.5,3.5
-0.19098831127280747,3.5,3.5
-0.19098831127280747,3.5,3.5
-0.19098831127280747,3.5,3.5
-0.4810774169541965,1.859315307057031,2.163507958221615
-0.4810774169541965,1.859315307057031,2.163507958221615
-0.4810774169541965,1.859315307057031,2.163507958221615
-0.4810774169541965,1.859315307057031,2.163507958221615
-0.3030925487879408,-3.029291008079138,0.5034339527323723
-0.3030925487879408,-3.029291008079138,0.5034339527323723
-0.3030925487879408,-3.029291008079138,0.5034339527323723
-0.3030925487879408,-3.029291008079138,0.5034339527323723
0.05726389270786214,3.5,-0.0934093475999731
0.05726389270786214,3.5,-0.0934093475999731
0.05726389270786214,3.5,-0.0934093475999731
0.05726389270786214,3.5,-0.0934093475999731
0.065830438610746,3.5,-0.03245747271434141
0.065830438610746,3.5,-0.03245747271434141
0.065830438610746,3.5,-0.03245747271434141
0.065830438610746,3.5,-0.03245747271434141
-0.05260936555503015,0.5658381798303935,-0.1976362287452531
-0.05260936555503015,0.5658381798303935,-0.1976362287452531
-0.05260936555503015,0.5658381798303935,-0.1976362287452531
-0.05260936555503015,0.5658381798303935,-0.1976362287452531
-0.11156410629914859,-2.435266197380251,0.35526148449109485
-0.11156410629914859,-2.435266197380251,0.35526148449109485
-0.11156410629914859,-2.435266197380251,0.35526148449109485
-0.11156410629914859,-2.435266197380251,0.35526148449109485
0.285167385161607,-1.0353955922446616,-0.1330447466548037
0.285167385161607,-1.0353955922446616,-0.1330447466548037
0.285167385161607,-1.0353955922446616,-0.1330447466548037
0.285167385161607,-1.0353955922446616,-0.1330447466548037
0.02022050468976211,0.9720287938222612,0.15468744503155563
0.02022050468976211,0.9720287938222612,0.15468744503155563
0.02022050468976211,0.9720287938222612,0.15468744503155563
0.02022050468976211,0.9720287938222612,0.15468744503155563
-3.1704581425335494,0.45872918015187736,0.37973206771390267
