c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4553299555086241,3.5,0.19913461236136953
-0.4553299555086241,3.5,0.19913461236136953
-0.4553299555086241,3.5,0.19913461236136953
-0.4553299555086241,3.5,0.19913461236136953
-0.4553299555086241,3.5,0.19913461236136953
-0.4553299555086241,3.5,0.19913461236136953
-0.2592102491818622,3.5,0.18045950633756558
-0.2592102491818622,3.5,0.18045950633756558
-0.2592102491818622,3.5,0.18045950633756558
-0.2592102491818622,3.5,0.18045950633756558
-0.2592102491818622,3.5,0.18045950633756558
-0.2592102491818622,3.5,0.18045950633756558
-0.30851789428740517,-6.369184005458926,0.5375582470169702
-0.30851789428740517,-6.369184005458926,0.5375582470169702
-0.30851789428740517,-6.369184005458926,0.5375582470169702
-0.30851789428740517,-6.369184005458926,0.5375582470169702
-0.30851789428740517,-6.369184005458926,0.5375582470169702
-0.30851789428740517,-6.369184005458926,0.5375582470169702
-0.1107637858907502,0.15070007596229829,3.5
-0.1107637858907502,0.15070007596229829,3.5
-0.1107637858907502,0.15070007596229829,3.5
-0.1107637858907502,0.15070007596229829,3.5
-0.1107637858907502,0.15070007596229829,3.5
-0.1107637858907502,0.15070007596229829,3.5
-0.44461104674077845,-3.3781118569954174,3.5
-0.44461104674077845,-3.3781118569954174,3.5
-0.44461104674077845,-3.3781118569954174,3.5
-0.44461104674077845,-3.3781118569954174,3.5
-0.44461104674077845,-3.3781118569954174,3.5
-0.44461104674077845,-3.3781118569954174,3.5
-0.6296559183933894,0.4057166057334314,3.5
-0.6296559183933894,0.4057166057334314,3.5
-0.6296559183933894,0.4057166057334314,3.5
-0.6296559183933894,0.4057166057334314,3.5
-0.6296559183933894,0.4057166057334314,3.5
-0.6296559183933894,0.4057166057334314,3.5
-0.42140551344903443,0.6408550186852651,3.5
-0.42140551344903443,0.6408550186852651,3.5
-0.42140551344903443,0.6408550186852651,3.5
-0.42140551344903443,0.6408550186852651,3.5
-0.42140551344903443,0.6408550186852651,3.5
-0.42140551344903443,0.6408550186852651,3.5
-0.36995388823543607,-1.1295310709647381,3.5
-0.36995388823543607,-1.1295310709647381,3.5
-0.36995388823543607,-1.1295310709647381,3.5
-0.36995388823543607,-1.1295310709647381,3.5
-0.36995388823543607,-1.1295310709647381,3.5
-0.36995388823543607,-1.1295310709647381,3.5
0.0019962017815657873,-0.2379817467520482,3.5
0.0019962017815657873,-0.2379817467520482,3.5
0.0019962017815657873,-0.2379817467520482,3.5
0.0019962017815657873,-0.2379817467520482,3.5
0.0019962017815657873,-0.2379817467520482,3.5
0.0019962017815657873,-0.2379817467520482,3.5
-0.050960485952632695,0.8382785519003022,3.5
-0.050960485952632695,0.8382785519003022,3.5
-0.050960485952632695,0.8382785519003022,3.5
-0.050960485952632695,0.8382785519003022,3.5
-0.050960485952632695,0.8382785519003022,3.5
-0.050960485952632695,0.8382785519003022,3.5
-0.32597856169633843,-2.250992662763018,3.5
-0.32597856169633843,-2.250992662763018,3.5
-0.32597856169633843,-2.250992662763018,3.5
-0.32597856169633843,-2.250992662763018,3.5
-0.32597856169633843,-2.250992662763018,3.5
-0.32597856169633843,-2.250992662763018,3.5
0.0884444354317786,1.6088108186453098,3.5
0.0884444354317786,1.6088108186453098,3.5
0.0884444354317786,1.6088108186453098,3.5
0.0884444354317786,1.6088108186453098,3.5
0.0884444354317786,1.6088108186453098,3.5
0.0884444354317786,1.6088108186453098,3.5
-0.11734181920957809,-1.859962087521005,3.5
-0.11734181920957809,-1.859962087521005,3.5
-0.11734181920957809,-1.859962087521005,3.5
-0.11734181920957809,-1.859962087521005,3.5
-0.11734181920957809,-1.859962087521005,3.5
-0.11734181920957809,-1.859962087521005,3.5
0.02638620315681095,0.021630889115733964,3.5
0.02638620315681095,0.021630889115733964,3.5
0.02638620315681095,0.021630889115733964,3.5
0.02638620315681095,0.021630889115733964,3.5
0.02638620315681095,0.021630889115733964,3.5
0.02638620315681095,0.021630889115733964,3.5
0.14053413493641997,-2.5453245485710525,1.2996035927648748
0.14053413493641997,-2.5453245485710525,1.2996035927648748
0.14053413493641997,-2.5453245485710525,1.2996035927648748
0.14053413493641997,-2.5453245485710525,1.2996035927648748
0.14053413493641997,-2.5453245485710525,1.2996035927648748
0.14053413493641997,-2.5453245485710525,1.2996035927648748
-0.20131494329104171,3.121703689840544,0.3031975642124394
-0.20131494329104171,3.121703689840544,0.3031975642124394
-0.20131494329104171,3.121703689840544,0.3031975642124394
-0.20131494329104171,3.121703689840544,0.3031975642124394
-0.20131494329104171,3.121703689840544,0.3031975642124394
-0.20131494329104171,3.121703689840544,0.3031975642124394
-0.007612622377084932,-1.4619737575978036,0.7210508266679199
-0.007612622377084932,-1.4619737575978036,0.7210508266679199
-0.007612622377084932,-1.4619737575978036,0.7210508266679199
-0.007612622377084932,-1.4619737575978036,0.7210508266679199
-0.007612622377084932,-1.4619737575978036,0.7210508266679199
-0.007612622377084932,-1.4619737575978036,0.7210508266679199
-0.477814476100928,-0.7107317389441761,0.5124712018956785
-0.477814476100928,-0.7107317389441761,0.5124712018956785
-0.477814476100928,-0.7107317389441761,0.5124712018956785
-0.477814476100928,-0.7107317389441761,0.5124712018956785
-0.477814476100928,-0.7107317389441761,0.5124712018956785
-0.477814476100928,-0.7107317389441761,0.5124712018956785
-0.2174283569307356,1.6050206476376943,-0.14171030314144417
-0.2174283569307356,1.6050206476376943,-0.14171030314144417
-0.2174283569307356,1.6050206476376943,-0.14171030314144417
-0.2174283569307356,1.6050206476376943,-0.14171030314144417
-0.2174283569307356,1.6050206476376943,-0.14171030314144417
-0.2174283569307356,1.6050206476376943,-0.14171030314144417
0.07989998716703894,-1.404194748773655,-0.10224769685867585
0.07989998716703894,-1.404194748773655,-0.10224769685867585
0.07989998716703894,-1.404194748773655,-0.10224769685867585
0.07989998716703894,-1.404194748773655,-0.10224769685867585
0.07989998716703894,-1.404194748773655,-0.10224769685867585
0.07989998716703894,-1.404194748773655,-0.10224769685867585
3.5,2.4125479672013626,0.18057928226369313
3.5,2.4125479672013626,0.18057928226369313
3.5,2.4125479672013626,0.18057928226369313
3.5,2.4125479672013626,0.18057928226369313
3.5,2.4125479672013626,0.18057928226369313
3.5,2.4125479672013626,0.18057928226369313
3.5,-0.7798893506075473,-0.02951668078451064
3.5,-0.7798893506075473,-0.02951668078451064
3.5,-0.7798893506075473,-0.02951668078451064
3.5,-0.7798893506075473,-0.02951668078451064
3.5,-0.7798893506075473,-0.02951668078451064
3.5,-0.7798893506075473,-0.02951668078451064
3.5,2.884646734308248,-0.2390540680854656
3.5,2.884646734308248,-0.2390540680854656
3.5,2.884646734308248,-0.2390540680854656
3.5,2.884646734308248,-0.2390540680854656
3.5,2.884646734308248,-0.2390540680854656
3.5,2.884646734308248,-0.2390540680854656
3.5,3.5,-0.036805490826040455
3.5,3.5,-0.036805490826040455
3.5,3.5,-0.036805490826040455
3.5,3.5,-0.036805490826040455
3.5,3.5,-0.036805490826040455
3.5,3.5,-0.036805490826040455
3.5,0.8242051236165651,-0.22760202169090604
3.5,0.8242051236165651,-0.22760202169090604
3.5,0.8242051236165651,-0.22760202169090604
3.5,0.8242051236165651,-0.22760202169090604
3.5,0.8242051236165651,-0.22760202169090604
3.5,0.8242051236165651,-0.22760202169090604
-6.56,2.3561781535837127,0.04555665680619825
-6.56,2.3561781535837127,0.04555665680619825
-6.56,2.3561781535837127,0.04555665680619825
-6.56,2.3561781535837127,0.04555665680619825
-6.56,2.3561781535837127,0.04555665680619825
-6.56,2.3561781535837127,0.04555665680619825
-6.56,1.4581164688571064,0.20522274990313605
