c0.a,c1.a,i0.a
0.0,2.3547754027845613,0.0
0.0,2.3547754027845613,0.0
0.0,2.3547754027845613,0.0
0.0,2.3547754027845613,0.0
0.0,2.3547754027845613,0.0
0.0,2.3547754027845613,0.0
0.02373950385491952,0.18980239100618945,-0.029502601079783197
0.02373950385491952,0.18980239100618945,-0.029502601079783197
0.02373950385491952,0.18980239100618945,-0.029502601079783197
0.02373950385491952,0.18980239100618945,-0.029502601079783197
0.02373950385491952,0.18980239100618945,-0.029502601079783197
0.02373950385491952,0.18980239100618945,-0.029502601079783197
-6.56,-0.6266258638892523,-0.05097202606835172
-6.56,-0.6266258638892523,-0.05097202606835172
-6.56,-0.6266258638892523,-0.05097202606835172
-6.56,-0.6266258638892523,-0.05097202606835172
-6.56,-0.6266258638892523,-0.05097202606835172
-6.56,-0.6266258638892523,-0.05097202606835172
-6.56,-1.1315330323726656,-0.0004415360240273003
-6.56,-1.1315330323726656,-0.0004415360240273003
-6.56,-1.1315330323726656,-0.0004415360240273003
-6.56,-1.1315330323726656,-0.0004415360240273003
-6.56,-1.1315330323726656,-0.0004415360240273003
-6.56,-1.1315330323726656,-0.0004415360240273003
-2.86713942715493,-5.791207720615432,0.0037804454391059394
-2.86713942715493,-5.791207720615432,0.0037804454391059394
-2.86713942715493,-5.791207720615432,0.0037804454391059394
-2.86713942715493,-5.791207720615432,0.0037804454391059394
-2.86713942715493,-5.791207720615432,0.0037804454391059394
-2.86713942715493,-5.791207720615432,0.0037804454391059394
-2.4311692357758297,-3.672431548445836,-0.03430824023497525
-2.4311692357758297,-3.672431548445836,-0.03430824023497525
-2.4311692357758297,-3.672431548445836,-0.03430824023497525
-2.4311692357758297,-3.672431548445836,-0.03430824023497525
-2.4311692357758297,-3.672431548445836,-0.03430824023497525
-2.4311692357758297,-3.672431548445836,-0.03430824023497525
-1.6589630770312915,-1.7557693725165961,-0.09493904715402657
-1.6589630770312915,-1.7557693725165961,-0.09493904715402657
-1.6589630770312915,-1.7557693725165961,-0.09493904715402657
-1.6589630770312915,-1.7557693725165961,-0.09493904715402657
-1.6589630770312915,-1.7557693725165961,-0.09493904715402657
-1.6589630770312915,-1.7557693725165961,-0.09493904715402657
-0.4606867995644155,-0.8303952943991213,0.07262777495651473
-0.4606867995644155,-0.8303952943991213,0.07262777495651473
-0.4606867995644155,-0.8303952943991213,0.07262777495651473
-0.4606867995644155,-0.8303952943991213,0.07262777495651473
-0.4606867995644155,-0.8303952943991213,0.07262777495651473
-0.4606867995644155,-0.8303952943991213,0.07262777495651473
-0.27175673577448833,-2.1796053120009873,-0.05874322243380181
-0.27175673577448833,-2.1796053120009873,-0.05874322243380181
-0.27175673577448833,-2.1796053120009873,-0.05874322243380181
-0.27175673577448833,-2.1796053120009873,-0.05874322243380181
-0.27175673577448833,-2.1796053120009873,-0.05874322243380181
-0.27175673577448833,-2.1796053120009873,-0.05874322243380181
-0.10306014614197778,-2.016132748121631,0.04149020526536429
-0.10306014614197778,-2.016132748121631,0.04149020526536429
-0.10306014614197778,-2.016132748121631,0.04149020526536429
-0.10306014614197778,-2.016132748121631,0.04149020526536429
-0.10306014614197778,-2.016132748121631,0.04149020526536429
-0.10306014614197778,-2.016132748121631,0.04149020526536429
0.004626165026953899,0.987193977618869,-0.048246056978642926
0.004626165026953899,0.987193977618869,-0.048246056978642926
0.004626165026953899,0.987193977618869,-0.048246056978642926
0.004626165026953899,0.987193977618869,-0.048246056978642926
0.004626165026953899,0.987193977618869,-0.048246056978642926
0.004626165026953899,0.987193977618869,-0.048246056978642926
-0.07563377712288677,-3.505613372433526,-0.03711892766104441
-0.07563377712288677,-3.505613372433526,-0.03711892766104441
-0.07563377712288677,-3.505613372433526,-0.03711892766104441
-0.07563377712288677,-3.505613372433526,-0.03711892766104441
-0.07563377712288677,-3.505613372433526,-0.03711892766104441
-0.07563377712288677,-3.505613372433526,-0.03711892766104441
0.021895557795955867,2.977601037005421,0.011559871165763624
0.021895557795955867,2.977601037005421,0.011559871165763624
0.021895557795955867,2.977601037005421,0.011559871165763624
0.021895557795955867,2.977601037005421,0.011559871165763624
0.021895557795955867,2.977601037005421,0.011559871165763624
0.021895557795955867,2.977601037005421,0.011559871165763624
-0.008811877256512446,1.7257217089183108,-0.03786782983050063
-0.008811877256512446,1.7257217089183108,-0.03786782983050063
-0.008811877256512446,1.7257217089183108,-0.03786782983050063
-0.008811877256512446,1.7257217089183108,-0.03786782983050063
-0.008811877256512446,1.7257217089183108,-0.03786782983050063
-0.008811877256512446,1.7257217089183108,-0.03786782983050063
-0.0025107966518227443,-1.5566158432572479,0.02978671577123926
-0.0025107966518227443,-1.5566158432572479,0.02978671577123926
-0.0025107966518227443,-1.5566158432572479,0.02978671577123926
-0.0025107966518227443,-1.5566158432572479,0.02978671577123926
-0.0025107966518227443,-1.5566158432572479,0.02978671577123926
-0.0025107966518227443,-1.5566158432572479,0.02978671577123926
0.01465173518303331,1.100552991188252,0.07158360921820428
0.01465173518303331,1.100552991188252,0.07158360921820428
0.01465173518303331,1.100552991188252,0.07158360921820428
0.01465173518303331,1.100552991188252,0.07158360921820428
0.01465173518303331,1.100552991188252,0.07158360921820428
0.01465173518303331,1.100552991188252,0.07158360921820428
0.0313777360608789,-0.6596590146931547,3.5
0.0313777360608789,-0.6596590146931547,3.5
0.0313777360608789,-0.6596590146931547,3.5
0.0313777360608789,-0.6596590146931547,3.5
0.0313777360608789,-0.6596590146931547,3.5
0.0313777360608789,-0.6596590146931547,3.5
0.06436812995462127,-0.07343281276308034,3.5
0.06436812995462127,-0.07343281276308034,3.5
0.06436812995462127,-0.07343281276308034,3.5
0.06436812995462127,-0.07343281276308034,3.5
0.06436812995462127,-0.07343281276308034,3.5
0.06436812995462127,-0.07343281276308034,3.5
0.03096001875630172,0.8153244397222537,2.0042048266312857
0.03096001875630172,0.8153244397222537,2.0042048266312857
0.03096001875630172,0.8153244397222537,2.0042048266312857
0.03096001875630172,0.8153244397222537,2.0042048266312857
0.03096001875630172,0.8153244397222537,2.0042048266312857
0.03096001875630172,0.8153244397222537,2.0042048266312857
-0.006920600145136291,-0.611937275699237,0.26506655893589404
-0.006920600145136291,-0.611937275699237,0.26506655893589404
-0.006920600145136291,-0.611937275699237,0.26506655893589404
-0.006920600145136291,-0.611937275699237,0.26506655893589404
-0.006920600145136291,-0.611937275699237,0.26506655893589404
-0.006920600145136291,-0.611937275699237,0.26506655893589404
3.5,0.28634811786604786,-0.029819365861898817
3.5,0.28634811786604786,-0.029819365861898817
3.5,0.28634811786604786,-0.029819365861898817
3.5,0.28634811786604786,-0.029819365861898817
3.5,0.28634811786604786,-0.029819365861898817
3.5,0.28634811786604786,-0.029819365861898817
3.5,0.40630590741839256,-0.038304533661003504
3.5,0.40630590741839256,-0.038304533661003504
3.5,0.40630590741839256,-0.038304533661003504
3.5,0.40630590741839256,-0.038304533661003504
3.5,0.40630590741839256,-0.038304533661003504
3.5,0.40630590741839256,-0.038304533661003504
3.5,2.0388620039518095,-0.04357456788934755
3.5,2.0388620039518095,-0.04357456788934755
3.5,2.0388620039518095,-0.04357456788934755
3.5,2.0388620039518095,-0.04357456788934755
3.5,2.0388620039518095,-0.04357456788934755
3.5,2.0388620039518095,-0.04357456788934755
3.5,0.7484961185503387,-0.015477299917810328
3.5,0.7484961185503387,-0.015477299917810328
3.5,0.7484961185503387,-0.015477299917810328
3.5,0.7484961185503387,-0.015477299917810328
3.5,0.7484961185503387,-0.015477299917810328
3.5,0.7484961185503387,-0.015477299917810328
3.5,2.839472687464486,-0.02649513174063678
3.5,2.839472687464486,-0.02649513174063678
3.5,2.839472687464486,-0.02649513174063678
3.5,2.839472687464486,-0.02649513174063678
3.5,2.839472687464486,-0.02649513174063678
3.5,2.839472687464486,-0.02649513174063678
3.5,2.2297716495118927,0.011111695830837931
3.5,2.2297716495118927,0.011111695830837931
3.5,2.2297716495118927,0.011111695830837931
3.5,2.2297716495118927,0.011111695830837931
3.5,2.2297716495118927,0.011111695830837931
3.5,2.2297716495118927,0.011111695830837931
3.5,2.5323486014278416,3.5
3.5,2.5323486014278416,3.5
3.5,2.5323486014278416,3.5
3.5,2.5323486014278416,3.5
3.5,2.5323486014278416,3.5
3.5,2.5323486014278416,3.5
2.9841132490740634,3.5,3.5
2.9841132490740634,3.5,3.5
2.9841132490740634,3.5,3.5
2.9841132490740634,3.5,3.5
2.9841132490740634,3.5,3.5
2.9841132490740634,3.5,3.5
3.5,2.447723542767406,3.5
3.5,2.447723542767406,3.5
3.5,2.447723542767406,3.5
3.5,2.447723542767406,3.5
3.5,2.447723542767406,3.5
3.5,2.447723542767406,3.5
3.5,3.4553512703365143,3.5
3.5,3.4553512703365143,3.5
3.5,3.4553512703365143,3.5
3.5,3.4553512703365143,3.5
3.5,3.4553512703365143,3.5
3.5,3.4553512703365143,3.5
3.5,3.5,2.567577090562775
3.5,3.5,2.567577090562775
3.5,3.5,2.567577090562775
3.5,3.5,2.567577090562775
3.5,3.5,2.567577090562775
3.5,3.5,2.567577090562775
3.5,3.5,1.657616955112072
3.5,3.5,1.657616955112072
3.5,3.5,1.657616955112072
3.5,3.5,1.657616955112072
3.5,3.5,1.657616955112072
3.5,3.5,1.657616955112072
3.5,3.5,-5.7271665131433345
3.5,3.5,-5.7271665131433345
3.5,3.5,-5.7271665131433345
3.5,3.5,-5.7271665131433345
3.5,3.5,-5.7271665131433345
3.5,3.5,-5.7271665131433345
3.5,3.5,-1.6739191589172648
3.5,3.5,-1.6739191589172648
3.5,3.5,-1.6739191589172648
3.5,3.5,-1.6739191589172648
3.5,3.5,-1.6739191589172648
3.5,3.5,-1.6739191589172648
3.5,2.353958366988678,-0.9621368897851212
3.5,2.353958366988678,-0.9621368897851212
3.5,2.353958366988678,-0.9621368897851212
3.5,2.353958366988678,-0.9621368897851212
3.5,2.353958366988678,-0.9621368897851212
3.5,2.353958366988678,-0.9621368897851212
1.9844892788118642,3.4690305539547666,-0.4689561541754692
1.9844892788118642,3.4690305539547666,-0.4689561541754692
1.9844892788118642,3.4690305539547666,-0.4689561541754692
1.9844892788118642,3.4690305539547666,-0.4689561541754692
1.9844892788118642,3.4690305539547666,-0.4689561541754692
1.9844892788118642,3.4690305539547666,-0.4689561541754692
0.7952391810459076,-0.30282637806853074,-0.08156734460407122
0.7952391810459076,-0.30282637806853074,-0.08156734460407122
0.7952391810459076,-0.30282637806853074,-0.08156734460407122
0.7952391810459076,-0.30282637806853074,-0.08156734460407122
0.7952391810459076,-0.30282637806853074,-0.08156734460407122
0.7952391810459076,-0.30282637806853074,-0.08156734460407122
0.591616664345537,3.5,-0.07106936403641484
0.591616664345537,3.5,-0.07106936403641484
0.591616664345537,3.5,-0.07106936403641484
0.591616664345537,3.5,-0.07106936403641484
0.591616664345537,3.5,-0.07106936403641484
0.591616664345537,3.5,-0.07106936403641484
0.05940470826812572,-2.3850137671362432,-0.005429941989241627
0.05940470826812572,-2.3850137671362432,-0.005429941989241627
0.05940470826812572,-2.3850137671362432,-0.005429941989241627
0.05940470826812572,-2.3850137671362432,-0.005429941989241627
0.05940470826812572,-2.3850137671362432,-0.005429941989241627
0.05940470826812572,-2.3850137671362432,-0.005429941989241627
-0.0049808674439830725,3.5,-0.0311688276680826
-0.0049808674439830725,3.5,-0.0311688276680826
-0.0049808674439830725,3.5,-0.0311688276680826
-0.0049808674439830725,3.5,-0.0311688276680826
-0.0049808674439830725,3.5,-0.0311688276680826
-0.0049808674439830725,3.5,-0.0311688276680826
0.034178917027468,-0.9561080364016021,-0.01894918352586572
0.034178917027468,-0.9561080364016021,-0.01894918352586572
0.034178917027468,-0.9561080364016021,-0.01894918352586572
0.034178917027468,-0.9561080364016021,-0.01894918352586572
0.034178917027468,-0.9561080364016021,-0.01894918352586572
0.034178917027468,-0.9561080364016021,-0.01894918352586572
0.02665857929045501,2.1495068649136186,0.013267896354697939
0.02665857929045501,2.1495068649136186,0.013267896354697939
0.02665857929045501,2.1495068649136186,0.013267896354697939
0.02665857929045501,2.1495068649136186,0.013267896354697939
0.02665857929045501,2.1495068649136186,0.013267896354697939
0.02665857929045501,2.1495068649136186,0.013267896354697939
-0.02730481019445108,-2.0543420721085255,-0.04000388111650821
-0.02730481019445108,-2.0543420721085255,-0.04000388111650821
-0.02730481019445108,-2.0543420721085255,-0.04000388111650821
-0.02730481019445108,-2.0543420721085255,-0.04000388111650821
-0.02730481019445108,-2.0543420721085255,-0.04000388111650821
-0.02730481019445108,-2.0543420721085255,-0.04000388111650821
0.04756811247824544,0.839849723979583,-0.026031872037272308
0.04756811247824544,0.839849723979583,-0.026031872037272308
0.04756811247824544,0.839849723979583,-0.026031872037272308
0.04756811247824544,0.839849723979583,-0.026031872037272308
0.04756811247824544,0.839849723979583,-0.026031872037272308
0.04756811247824544,0.839849723979583,-0.026031872037272308
-0.06116695016738305,-1.2373338941659284,-0.05065592410544184
-0.06116695016738305,-1.2373338941659284,-0.05065592410544184
-0.06116695016738305,-1.2373338941659284,-0.05065592410544184
-0.06116695016738305,-1.2373338941659284,-0.05065592410544184
-0.06116695016738305,-1.2373338941659284,-0.05065592410544184
-0.06116695016738305,-1.2373338941659284,-0.05065592410544184
-0.004534294690273555,3.5,-0.09579577862145783
-0.004534294690273555,3.5,-0.09579577862145783
-0.004534294690273555,3.5,-0.09579577862145783
-0.004534294690273555,3.5,-0.09579577862145783
-0.004534294690273555,3.5,-0.09579577862145783
-0.004534294690273555,3.5,-0.09579577862145783
-0.007448014288954141,-1.2682327605453452,0.021387764219731764
-0.007448014288954141,-1.2682327605453452,0.021387764219731764
-0.007448014288954141,-1.2682327605453452,0.021387764219731764
-0.007448014288954141,-1.2682327605453452,0.021387764219731764
-0.007448014288954141,-1.2682327605453452,0.021387764219731764
-0.007448014288954141,-1.2682327605453452,0.021387764219731764
-0.006608221354767352,3.3506218528252987,-0.018270124159023737
-0.006608221354767352,3.3506218528252987,-0.018270124159023737
-0.006608221354767352,3.3506218528252987,-0.018270124159023737
-0.006608221354767352,3.3506218528252987,-0.018270124159023737
-0.006608221354767352,3.3506218528252987,-0.018270124159023737
-0.006608221354767352,3.3506218528252987,-0.018270124159023737
0.06868119158989572,1.0326042486698839,-0.016706359506656554
0.06868119158989572,1.0326042486698839,-0.016706359506656554
0.06868119158989572,1.0326042486698839,-0.016706359506656554
0.06868119158989572,1.0326042486698839,-0.016706359506656554
0.06868119158989572,1.0326042486698839,-0.016706359506656554
0.06868119158989572,1.0326042486698839,-0.016706359506656554
0.011193751599499535,1.7044766485717986,0.007164713116285526
0.011193751599499535,1.7044766485717986,0.007164713116285526
0.011193751599499535,1.7044766485717986,0.007164713116285526
0.011193751599499535,1.7044766485717986,0.007164713116285526
0.011193751599499535,1.7044766485717986,0.007164713116285526
0.011193751599499535,1.7044766485717986,0.007164713116285526
-0.028833033823751464,0.6520336547101522,-0.00019942168340492117
-0.028833033823751464,0.6520336547101522,-0.00019942168340492117
-0.028833033823751464,0.6520336547101522,-0.00019942168340492117
-0.028833033823751464,0.6520336547101522,-0.00019942168340492117
-0.028833033823751464,0.6520336547101522,-0.00019942168340492117
-0.028833033823751464,0.6520336547101522,-0.00019942168340492117
0.027280791856483688,-0.8581042901905249,-0.039320246441032936
