c0.a,c1.a,i0.a
0.0,-6.3561961418074695,0.0
0.0,-6.3561961418074695,0.0
0.0,-6.3561961418074695,0.0
0.0,-6.3561961418074695,0.0
0.0,-6.3561961418074695,0.0
0.0,-6.3561961418074695,0.0
-0.11147555382294883,3.5,-0.2245008127390058
-0.11147555382294883,3.5,-0.2245008127390058
-0.11147555382294883,3.5,-0.2245008127390058
-0.11147555382294883,3.5,-0.2245008127390058
-0.11147555382294883,3.5,-0.2245008127390058
-0.11147555382294883,3.5,-0.2245008127390058
3.5,3.5,-0.11413977683705667
3.5,3.5,-0.11413977683705667
3.5,3.5,-0.11413977683705667
3.5,3.5,-0.11413977683705667
3.5,3.5,-0.11413977683705667
3.5,3.5,-0.11413977683705667
3.5,3.5,-0.5351896854825249
3.5,3.5,-0.5351896854825249
3.5,3.5,-0.5351896854825249
3.5,3.5,-0.5351896854825249
3.5,3.5,-0.5351896854825249
3.5,3.5,-0.5351896854825249
1.128953309978062,3.5,-0.1717523486615491
1.128953309978062,3.5,-0.1717523486615491
1.128953309978062,3.5,-0.1717523486615491
1.128953309978062,3.5,-0.1717523486615491
1.128953309978062,3.5,-0.1717523486615491
1.128953309978062,3.5,-0.1717523486615491
0.3523679162777569,3.5,-0.0382970354435912
0.3523679162777569,3.5,-0.0382970354435912
0.3523679162777569,3.5,-0.0382970354435912
0.3523679162777569,3.5,-0.0382970354435912
0.3523679162777569,3.5,-0.0382970354435912
0.3523679162777569,3.5,-0.0382970354435912
-0.10386704254533541,3.5,-0.16143685825972298
-0.10386704254533541,3.5,-0.16143685825972298
-0.10386704254533541,3.5,-0.16143685825972298
-0.10386704254533541,3.5,-0.16143685825972298
-0.10386704254533541,3.5,-0.16143685825972298
-0.10386704254533541,3.5,-0.16143685825972298
3.5,1.8321131486585074,-0.1479076219351967
3.5,1.8321131486585074,-0.1479076219351967
3.5,1.8321131486585074,-0.1479076219351967
3.5,1.8321131486585074,-0.1479076219351967
3.5,1.8321131486585074,-0.1479076219351967
3.5,1.8321131486585074,-0.1479076219351967
3.5,-0.28352630752338825,-0.09959760444526466
