c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.23825930735625178,-6.56,0.10588288800599521
-0.23825930735625178,-6.56,0.10588288800599521
-0.23825930735625178,-6.56,0.10588288800599521
-0.23825930735625178,-6.56,0.10588288800599521
-0.22309752520004622,-6.56,-0.22200783240143096
-0.22309752520004622,-6.56,-0.22200783240143096
-0.22309752520004622,-6.56,-0.22200783240143096
-0.22309752520004622,-6.56,-0.22200783240143096
3.5,-0.4639199693649658,-0.021037351923769876
3.5,-0.4639199693649658,-0.021037351923769876
3.5,-0.4639199693649658,-0.021037351923769876
3.5,-0.4639199693649658,-0.021037351923769876
3.5,3.5,0.06517016693401345
3.5,3.5,0.06517016693401345
3.5,3.5,0.06517016693401345
3.5,3.5,0.06517016693401345
3.5,3.5,-0.03060884265217112
3.5,3.5,-0.03060884265217112
3.5,3.5,-0.03060884265217112
3.5,3.5,-0.03060884265217112
3.5,3.5,0.08768257628579335
3.5,3.5,0.08768257628579335
3.5,3.5,0.08768257628579335
3.5,3.5,0.08768257628579335
1.7443967635944304,3.5,0.12362118097634678
1.7443967635944304,3.5,0.12362118097634678
1.7443967635944304,3.5,0.12362118097634678
1.7443967635944304,3.5,0.12362118097634678
0.694303095539297,3.5,0.4194409291250487
0.694303095539297,3.5,0.4194409291250487
0.694303095539297,3.5,0.4194409291250487
0.694303095539297,3.5,0.4194409291250487
0.1736804878930016,3.5,-6.403263476074473
0.1736804878930016,3.5,-6.403263476074473
0.1736804878930016,3.5,-6.403263476074473
0.1736804878930016,3.5,-6.403263476074473
0.5867836512246285,3.5,1.0438869400850876
0.5867836512246285,3.5,1.0438869400850876
0.5867836512246285,3.5,1.0438869400850876
0.5867836512246285,3.5,1.0438869400850876
-0.0288604465255915,3.5,0.6024932891378274
-0.0288604465255915,3.5,0.6024932891378274
-0.0288604465255915,3.5,0.6024932891378274
-0.0288604465255915,3.5,0.6024932891378274
-0.10217368318381403,3.5,-0.3976912310130647
-0.10217368318381403,3.5,-0.3976912310130647
-0.10217368318381403,3.5,-0.3976912310130647
-0.10217368318381403,3.5,-0.3976912310130647
-0.08536818965968251,3.5,0.08857507939660181
-0.08536818965968251,3.5,0.08857507939660181
-0.08536818965968251,3.5,0.08857507939660181
-0.08536818965968251,3.5,0.08857507939660181
0.2171081216023154,0.028744154396832755,-0.09525358645146476
0.2171081216023154,0.028744154396832755,-0.09525358645146476
0.2171081216023154,0.028744154396832755,-0.09525358645146476
0.2171081216023154,0.028744154396832755,-0.09525358645146476
0.20039820506384132,-6.56,0.3209286238777107
0.20039820506384132,-6.56,0.3209286238777107
0.20039820506384132,-6.56,0.3209286238777107
0.20039820506384132,-6.56,0.3209286238777107
0.05052445655008597,3.5,0.33949167011479986
0.05052445655008597,3.5,0.33949167011479986
0.05052445655008597,3.5,0.33949167011479986
0.05052445655008597,3.5,0.33949167011479986
0.18357435950230894,-6.56,-0.4215581156189856
0.18357435950230894,-6.56,-0.4215581156189856
0.18357435950230894,-6.56,-0.4215581156189856
0.18357435950230894,-6.56,-0.4215581156189856
-0.2845801764819811,3.5,0.13245375191544362
-0.2845801764819811,3.5,0.13245375191544362
-0.2845801764819811,3.5,0.13245375191544362
-0.2845801764819811,3.5,0.13245375191544362
0.247629803717075,1.9162400237783999,0.1922169280360535
0.247629803717075,1.9162400237783999,0.1922169280360535
0.247629803717075,1.9162400237783999,0.1922169280360535
0.247629803717075,1.9162400237783999,0.1922169280360535
-0.2594810590300156,-3.952589384705618,0.06294605684912113
-0.2594810590300156,-3.952589384705618,0.06294605684912113
-0.2594810590300156,-3.952589384705618,0.06294605684912113
-0.2594810590300156,-3.952589384705618,0.06294605684912113
-0.623973790207728,1.286621656029027,-0.006407533396936671
-0.623973790207728,1.286621656029027,-0.006407533396936671
-0.623973790207728,1.286621656029027,-0.006407533396936671
-0.623973790207728,1.286621656029027,-0.006407533396936671
-0.16429943358184573,-5.635397990381122,-0.11266069013240276
-0.16429943358184573,-5.635397990381122,-0.11266069013240276
