c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05522348511778219,3.5,0.04870850950130645
0.05522348511778219,3.5,0.04870850950130645
0.05522348511778219,3.5,0.04870850950130645
0.05522348511778219,3.5,0.04870850950130645
0.02347100065473029,3.5,3.5
0.02347100065473029,3.5,3.5
0.02347100065473029,3.5,3.5
0.02347100065473029,3.5,3.5
0.004566733845706494,3.5,3.5
0.004566733845706494,3.5,3.5
0.004566733845706494,3.5,3.5
0.004566733845706494,3.5,3.5
0.06256003219675321,-2.5235116682648453,0.6213414202559466
0.06256003219675321,-2.5235116682648453,0.6213414202559466
0.06256003219675321,-2.5235116682648453,0.6213414202559466
0.06256003219675321,-2.5235116682648453,0.6213414202559466
0.009426578054455348,-5.910307967908544,0.11262799849856542
0.009426578054455348,-5.910307967908544,0.11262799849856542
0.009426578054455348,-5.910307967908544,0.11262799849856542
0.009426578054455348,-5.910307967908544,0.11262799849856542
-0.026707603704053895,-1.9741949484427863,0.033385505593242826
-0.026707603704053895,-1.9741949484427863,0.033385505593242826
-0.026707603704053895,-1.9741949484427863,0.033385505593242826
-0.026707603704053895,-1.9741949484427863,0.033385505593242826
3.5,-3.770118763268627,0.09521522882376132
3.5,-3.770118763268627,0.09521522882376132
3.5,-3.770118763268627,0.09521522882376132
3.5,-3.770118763268627,0.09521522882376132
2.1673429612103554,3.5,-0.005098041252251662
2.1673429612103554,3.5,-0.005098041252251662
2.1673429612103554,3.5,-0.005098041252251662
2.1673429612103554,3.5,-0.005098041252251662
0.32569407942562023,1.535057237231591,-0.04035380243538711
0.32569407942562023,1.535057237231591,-0.04035380243538711
0.32569407942562023,1.535057237231591,-0.04035380243538711
0.32569407942562023,1.535057237231591,-0.04035380243538711
0.03250542069359952,-2.0201663799975904,-0.024522330543538473
0.03250542069359952,-2.0201663799975904,-0.024522330543538473
0.03250542069359952,-2.0201663799975904,-0.024522330543538473
0.03250542069359952,-2.0201663799975904,-0.024522330543538473
0.00365796086338932,3.5,-0.04383291556124291
0.00365796086338932,3.5,-0.04383291556124291
0.00365796086338932,3.5,-0.04383291556124291
0.00365796086338932,3.5,-0.04383291556124291
-0.028900830318676185,0.05863034159930436,0.010816206095025649
-0.028900830318676185,0.05863034159930436,0.010816206095025649
-0.028900830318676185,0.05863034159930436,0.010816206095025649
-0.028900830318676185,0.05863034159930436,0.010816206095025649
-6.56,1.2210270921711484,0.023457306483642526
-6.56,1.2210270921711484,0.023457306483642526
-6.56,1.2210270921711484,0.023457306483642526
-6.56,1.2210270921711484,0.023457306483642526
-3.106986935548335,-1.3972441472430432,0.01399895721991129
-3.106986935548335,-1.3972441472430432,0.01399895721991129
-3.106986935548335,-1.3972441472430432,0.01399895721991129
-3.106986935548335,-1.3972441472430432,0.01399895721991129
-0.4829423936390853,-6.56,0.019293360833454898
-0.4829423936390853,-6.56,0.019293360833454898
-0.4829423936390853,-6.56,0.019293360833454898
-0.4829423936390853,-6.56,0.019293360833454898
-0.11503706607221886,-2.579293051218187,-0.04349751121808865
-0.11503706607221886,-2.579293051218187,-0.04349751121808865
-0.11503706607221886,-2.579293051218187,-0.04349751121808865
-0.11503706607221886,-2.579293051218187,-0.04349751121808865
-0.05942492828588897,1.4164231073144649,-0.0012846467921434623
-0.05942492828588897,1.4164231073144649,-0.0012846467921434623
-0.05942492828588897,1.4164231073144649,-0.0012846467921434623
-0.05942492828588897,1.4164231073144649,-0.0012846467921434623
3.5,-4.465942566033206,0.04410428330067795
3.5,-4.465942566033206,0.04410428330067795
3.5,-4.465942566033206,0.04410428330067795
3.5,-4.465942566033206,0.04410428330067795
3.5,3.5,0.061853036553946694
3.5,3.5,0.061853036553946694
3.5,3.5,0.061853036553946694
3.5,3.5,0.061853036553946694
3.5,2.0548862495421503,0.0215748814721195
3.5,2.0548862495421503,0.0215748814721195
3.5,2.0548862495421503,0.0215748814721195
3.5,2.0548862495421503,0.0215748814721195
3.5,1.4553398835777784,0.08595099283448171
3.5,1.4553398835777784,0.08595099283448171
3.5,1.4553398835777784,0.08595099283448171
3.5,1.4553398835777784,0.08595099283448171
3.5,0.3319555722909797,0.11348884077774812
3.5,0.3319555722909797,0.11348884077774812
3.5,0.3319555722909797,0.11348884077774812
3.5,0.3319555722909797,0.11348884077774812
3.5,3.5,0.0686365863615741
3.5,3.5,0.0686365863615741
3.5,3.5,0.0686365863615741
3.5,3.5,0.0686365863615741
3.5,3.5,0.024516640431043513
3.5,3.5,0.024516640431043513
3.5,3.5,0.024516640431043513
3.5,3.5,0.024516640431043513
3.5,3.5,-0.019902505176906615
3.5,3.5,-0.019902505176906615
3.5,3.5,-0.019902505176906615
3.5,3.5,-0.019902505176906615
1.0987438619180452,3.5,-0.012376365762326813
1.0987438619180452,3.5,-0.012376365762326813
1.0987438619180452,3.5,-0.012376365762326813
1.0987438619180452,3.5,-0.012376365762326813
0.13801244546969826,3.5,-0.035377523356910245
0.13801244546969826,3.5,-0.035377523356910245
0.13801244546969826,3.5,-0.035377523356910245
0.13801244546969826,3.5,-0.035377523356910245
0.05886450244093311,3.5,-0.0632387978978386
0.05886450244093311,3.5,-0.0632387978978386
0.05886450244093311,3.5,-0.0632387978978386
0.05886450244093311,3.5,-0.0632387978978386
0.05331835274656527,3.5,0.001281391343455951
0.05331835274656527,3.5,0.001281391343455951
0.05331835274656527,3.5,0.001281391343455951
0.05331835274656527,3.5,0.001281391343455951
0.0006993306751255091,1.4402654898348572,0.04110146320291008
0.0006993306751255091,1.4402654898348572,0.04110146320291008
0.0006993306751255091,1.4402654898348572,0.04110146320291008
0.0006993306751255091,1.4402654898348572,0.04110146320291008
-0.02920351889908801,-2.4273098284594425,0.06045901224926631
-0.02920351889908801,-2.4273098284594425,0.06045901224926631
-0.02920351889908801,-2.4273098284594425,0.06045901224926631
-0.02920351889908801,-2.4273098284594425,0.06045901224926631
-0.014433827534823251,1.7845877722920704,-0.0349664858323635
-0.014433827534823251,1.7845877722920704,-0.0349664858323635
-0.014433827534823251,1.7845877722920704,-0.0349664858323635
-0.014433827534823251,1.7845877722920704,-0.0349664858323635
-0.004341762915814229,-2.2849690765063855,0.09708680768654965
-0.004341762915814229,-2.2849690765063855,0.09708680768654965
-0.004341762915814229,-2.2849690765063855,0.09708680768654965
-0.004341762915814229,-2.2849690765063855,0.09708680768654965
0.042449083444644486,3.5,3.5
0.042449083444644486,3.5,3.5
0.042449083444644486,3.5,3.5
0.042449083444644486,3.5,3.5
-0.008975674110743626,-5.436474904671485,-1.6968572511399067
-0.008975674110743626,-5.436474904671485,-1.6968572511399067
-0.008975674110743626,-5.436474904671485,-1.6968572511399067
-0.008975674110743626,-5.436474904671485,-1.6968572511399067
0.021350313205253713,3.5,-0.2618881296575495
0.021350313205253713,3.5,-0.2618881296575495
0.021350313205253713,3.5,-0.2618881296575495
0.021350313205253713,3.5,-0.2618881296575495
0.012176035807527796,-4.239341598349881,-0.008369828520898182
0.012176035807527796,-4.239341598349881,-0.008369828520898182
0.012176035807527796,-4.239341598349881,-0.008369828520898182
0.012176035807527796,-4.239341598349881,-0.008369828520898182
-0.02340786424058905,2.486748392883115,0.06974108259621303
-0.02340786424058905,2.486748392883115,0.06974108259621303
-0.02340786424058905,2.486748392883115,0.06974108259621303
-0.02340786424058905,2.486748392883115,0.06974108259621303
0.04398536336638159,3.5,-0.012513952921354488
0.04398536336638159,3.5,-0.012513952921354488
0.04398536336638159,3.5,-0.012513952921354488
0.04398536336638159,3.5,-0.012513952921354488
0.00326799622971663,-3.2056514937854956,-0.08941944306863725
0.00326799622971663,-3.2056514937854956,-0.08941944306863725
0.00326799622971663,-3.2056514937854956,-0.08941944306863725
