c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04205221199453746,3.5,-0.045509493937547774
-0.04205221199453746,3.5,-0.045509493937547774
-0.04205221199453746,3.5,-0.045509493937547774
-0.04205221199453746,3.5,-0.045509493937547774
-0.03951460972311338,3.5,-0.06008265103930377
-0.03951460972311338,3.5,-0.06008265103930377
-0.03951460972311338,3.5,-0.06008265103930377
-0.03951460972311338,3.5,-0.06008265103930377
-0.11234384383243068,3.5,0.14712645378249434
-0.11234384383243068,3.5,0.14712645378249434
-0.11234384383243068,3.5,0.14712645378249434
-0.11234384383243068,3.5,0.14712645378249434
-0.03525700633836237,3.5,-0.013479184464362248
-0.03525700633836237,3.5,-0.013479184464362248
-0.03525700633836237,3.5,-0.013479184464362248
-0.03525700633836237,3.5,-0.013479184464362248
-0.02828928454690427,-6.56,-0.12237437474575863
-0.02828928454690427,-6.56,-0.12237437474575863
-0.02828928454690427,-6.56,-0.12237437474575863
-0.02828928454690427,-6.56,-0.12237437474575863
-0.0440126351659309,2.0021132771095296,-0.015506685198008796
-0.0440126351659309,2.0021132771095296,-0.015506685198008796
-0.0440126351659309,2.0021132771095296,-0.015506685198008796
-0.0440126351659309,2.0021132771095296,-0.015506685198008796
-0.14086482001387424,-6.56,0.0995093866297374
-0.14086482001387424,-6.56,0.0995093866297374
-0.14086482001387424,-6.56,0.0995093866297374
-0.14086482001387424,-6.56,0.0995093866297374
3.5,-3.9761830489685224,0.05265080777588871
3.5,-3.9761830489685224,0.05265080777588871
3.5,-3.9761830489685224,0.05265080777588871
3.5,-3.9761830489685224,0.05265080777588871
3.5,2.5629036362538784,0.010172761826071408
3.5,2.5629036362538784,0.010172761826071408
3.5,2.5629036362538784,0.010172761826071408
3.5,2.5629036362538784,0.010172761826071408
3.5,-1.3394787618643775,0.06454365615878643
3.5,-1.3394787618643775,0.06454365615878643
3.5,-1.3394787618643775,0.06454365615878643
3.5,-1.3394787618643775,0.06454365615878643
3.5,1.4347687153329076,0.048353369351552544
3.5,1.4347687153329076,0.048353369351552544
3.5,1.4347687153329076,0.048353369351552544
3.5,1.4347687153329076,0.048353369351552544
3.5,3.5,-0.1632057853564035
3.5,3.5,-0.1632057853564035
3.5,3.5,-0.1632057853564035
3.5,3.5,-0.1632057853564035
3.5,3.5,0.03367119677202979
3.5,3.5,0.03367119677202979
3.5,3.5,0.03367119677202979
3.5,3.5,0.03367119677202979
0.6140995967261063,3.5,0.030103631725904023
0.6140995967261063,3.5,0.030103631725904023
0.6140995967261063,3.5,0.030103631725904023
0.6140995967261063,3.5,0.030103631725904023
0.318340320671922,-3.7095989780064684,-0.11522490740639313
0.318340320671922,-3.7095989780064684,-0.11522490740639313
0.318340320671922,-3.7095989780064684,-0.11522490740639313
0.318340320671922,-3.7095989780064684,-0.11522490740639313
0.11591093453871792,0.877827991847397,-0.1280197853622269
0.11591093453871792,0.877827991847397,-0.1280197853622269
0.11591093453871792,0.877827991847397,-0.1280197853622269
0.11591093453871792,0.877827991847397,-0.1280197853622269
3.5,3.5,-0.12489175989658463
3.5,3.5,-0.12489175989658463
3.5,3.5,-0.12489175989658463
3.5,3.5,-0.12489175989658463
3.5,3.5,0.0025754380071951744
3.5,3.5,0.0025754380071951744
3.5,3.5,0.0025754380071951744
3.5,3.5,0.0025754380071951744
3.5,3.5,0.05061833370931801
3.5,3.5,0.05061833370931801
3.5,3.5,0.05061833370931801
3.5,3.5,0.05061833370931801
2.4468718425399985,-4.813594510980863,0.11997880176232734
2.4468718425399985,-4.813594510980863,0.11997880176232734
2.4468718425399985,-4.813594510980863,0.11997880176232734
2.4468718425399985,-4.813594510980863,0.11997880176232734
0.4716385740721165,3.5,-0.08588158860766093
0.4716385740721165,3.5,-0.08588158860766093
0.4716385740721165,3.5,-0.08588158860766093
0.4716385740721165,3.5,-0.08588158860766093
0.08123595428732244,3.5,0.11911674519936888
0.08123595428732244,3.5,0.11911674519936888
0.08123595428732244,3.5,0.11911674519936888
0.08123595428732244,3.5,0.11911674519936888
0.01761354300190021,0.837262035830733,0.06710302779771204
0.01761354300190021,0.837262035830733,0.06710302779771204
0.01761354300190021,0.837262035830733,0.06710302779771204
0.01761354300190021,0.837262035830733,0.06710302779771204
0.14824620038262282,1.9409094161477043,-0.09820018417931742
0.14824620038262282,1.9409094161477043,-0.09820018417931742
0.14824620038262282,1.9409094161477043,-0.09820018417931742
0.14824620038262282,1.9409094161477043,-0.09820018417931742
0.04312491463874579,3.5,0.0488052499463425
0.04312491463874579,3.5,0.0488052499463425
0.04312491463874579,3.5,0.0488052499463425
0.04312491463874579,3.5,0.0488052499463425
0.14010396880329523,3.5,0.15552390294968177
0.14010396880329523,3.5,0.15552390294968177
0.14010396880329523,3.5,0.15552390294968177
0.14010396880329523,3.5,0.15552390294968177
-0.1535330735052014,3.5,0.16570304350608467
-0.1535330735052014,3.5,0.16570304350608467
-0.1535330735052014,3.5,0.16570304350608467
-0.1535330735052014,3.5,0.16570304350608467
0.010068736139096757,3.5,0.11765420329150089
0.010068736139096757,3.5,0.11765420329150089
0.010068736139096757,3.5,0.11765420329150089
0.010068736139096757,3.5,0.11765420329150089
-0.19931355862618005,-6.352245820689646,0.032427430981156746
-0.19931355862618005,-6.352245820689646,0.032427430981156746
-0.19931355862618005,-6.352245820689646,0.032427430981156746
-0.19931355862618005,-6.352245820689646,0.032427430981156746
0.0650082806765937,3.5,-3.8143263292270495
0.0650082806765937,3.5,-3.8143263292270495
0.0650082806765937,3.5,-3.8143263292270495
0.0650082806765937,3.5,-3.8143263292270495
-0.08295085378054523,3.5,-0.11781848384781757
-0.08295085378054523,3.5,-0.11781848384781757
-0.08295085378054523,3.5,-0.11781848384781757
-0.08295085378054523,3.5,-0.11781848384781757
-0.034725085804048206,3.5,3.5
-0.034725085804048206,3.5,3.5
-0.034725085804048206,3.5,3.5
-0.034725085804048206,3.5,3.5
-0.08005414757636231,2.3222152277078294,3.5
-0.08005414757636231,2.3222152277078294,3.5
-0.08005414757636231,2.3222152277078294,3.5
-0.08005414757636231,2.3222152277078294,3.5
0.015202382001248793,3.5,3.5
0.015202382001248793,3.5,3.5
0.015202382001248793,3.5,3.5
0.015202382001248793,3.5,3.5
0.11611862431600173,1.864436247538933,3.5
0.11611862431600173,1.864436247538933,3.5
0.11611862431600173,1.864436247538933,3.5
0.11611862431600173,1.864436247538933,3.5
-0.005798437952670099,1.1692786603454692,3.5
-0.005798437952670099,1.1692786603454692,3.5
-0.005798437952670099,1.1692786603454692,3.5
-0.005798437952670099,1.1692786603454692,3.5
-0.12418205304238228,3.5,3.5
-0.12418205304238228,3.5,3.5
-0.12418205304238228,3.5,3.5
-0.12418205304238228,3.5,3.5
0.11573097790983411,-1.3061290334872382,3.5
0.11573097790983411,-1.3061290334872382,3.5
0.11573097790983411,-1.3061290334872382,3.5
0.11573097790983411,-1.3061290334872382,3.5
0.14865460688916698,3.5,3.5
0.14865460688916698,3.5,3.5
0.14865460688916698,3.5,3.5
0.14865460688916698,3.5,3.5
-6.56,0.7107356786884509,3.5
-6.56,0.7107356786884509,3.5
-6.56,0.7107356786884509,3.5
-6.56,0.7107356786884509,3.5
-6.56,3.5,2.370201675350536
-6.56,3.5,2.370201675350536
-6.56,3.5,2.370201675350536
-6.56,3.5,2.370201675350536
0.6898274234080404,-6.56,0.7472748479374083
0.6898274234080404,-6.56,0.7472748479374083
0.6898274234080404,-6.56,0.7472748479374083
0.6898274234080404,-6.56,0.7472748479374083
0.21482343380298374,-5.1384569318238675,0.2633175058998276
0.21482343380298374,-5.1384569318238675,0.2633175058998276
0.21482343380298374,-5.1384569318238675,0.2633175058998276
