c0.a,c1.a,i0.a
0.0,-1.9988210664782784,0.0
0.0,-1.9988210664782784,0.0
0.0,-1.9988210664782784,0.0
0.0,-1.9988210664782784,0.0
0.15788361028180464,-5.9507747391237125,0.07349994048452224
0.15788361028180464,-5.9507747391237125,0.07349994048452224
0.15788361028180464,-5.9507747391237125,0.07349994048452224
0.15788361028180464,-5.9507747391237125,0.07349994048452224
2.769506062716653,-2.7058846304854285,-2.1827632812702085
2.769506062716653,-2.7058846304854285,-2.1827632812702085
2.769506062716653,-2.7058846304854285,-2.1827632812702085
2.769506062716653,-2.7058846304854285,-2.1827632812702085
0.09462883885215945,2.232841835563878,-0.5029630909286134
0.09462883885215945,2.232841835563878,-0.5029630909286134
0.09462883885215945,2.232841835563878,-0.5029630909286134
0.09462883885215945,2.232841835563878,-0.5029630909286134
0.02599845865900008,-1.4735646230199286,0.1377887879783639
0.02599845865900008,-1.4735646230199286,0.1377887879783639
0.02599845865900008,-1.4735646230199286,0.1377887879783639
0.02599845865900008,-1.4735646230199286,0.1377887879783639
-0.5239315604268491,1.9227970576299036,0.45162607364711604
-0.5239315604268491,1.9227970576299036,0.45162607364711604
-0.5239315604268491,1.9227970576299036,0.45162607364711604
-0.5239315604268491,1.9227970576299036,0.45162607364711604
0.5686452331803071,-3.0815721958422664,0.024545740174245267
0.5686452331803071,-3.0815721958422664,0.024545740174245267
0.5686452331803071,-3.0815721958422664,0.024545740174245267
0.5686452331803071,-3.0815721958422664,0.024545740174245267
0.6511053390443706,3.3904050752312997,0.004590329297124995
0.6511053390443706,3.3904050752312997,0.004590329297124995
0.6511053390443706,3.3904050752312997,0.004590329297124995
0.6511053390443706,3.3904050752312997,0.004590329297124995
-0.23694963185138107,0.14533177591380309,0.31935687507159116
-0.23694963185138107,0.14533177591380309,0.31935687507159116
-0.23694963185138107,0.14533177591380309,0.31935687507159116
-0.23694963185138107,0.14533177591380309,0.31935687507159116
-0.13544627001834897,-1.8341647431865162,0.18851686318145688
-0.13544627001834897,-1.8341647431865162,0.18851686318145688
-0.13544627001834897,-1.8341647431865162,0.18851686318145688
-0.13544627001834897,-1.8341647431865162,0.18851686318145688
0.22243741766715175,3.5,0.14100962386719118
0.22243741766715175,3.5,0.14100962386719118
0.22243741766715175,3.5,0.14100962386719118
0.22243741766715175,3.5,0.14100962386719118
-6.56,-3.7814382844255725,-0.139275791921607
-6.56,-3.7814382844255725,-0.139275791921607
-6.56,-3.7814382844255725,-0.139275791921607
-6.56,-3.7814382844255725,-0.139275791921607
-4.4209770690397585,3.5,0.17583961334125675
-4.4209770690397585,3.5,0.17583961334125675
-4.4209770690397585,3.5,0.17583961334125675
-4.4209770690397585,3.5,0.17583961334125675
-1.1416021521192523,-6.56,0.4604584931191553
-1.1416021521192523,-6.56,0.4604584931191553
-1.1416021521192523,-6.56,0.4604584931191553
-1.1416021521192523,-6.56,0.4604584931191553
0.5092003282028232,-2.5635113203541255,-0.1587876158326882
0.5092003282028232,-2.5635113203541255,-0.1587876158326882
0.5092003282028232,-2.5635113203541255,-0.1587876158326882
0.5092003282028232,-2.5635113203541255,-0.1587876158326882
-0.3268360122577805,1.6458691854410423,-0.18349621612349942
-0.3268360122577805,1.6458691854410423,-0.18349621612349942
-0.3268360122577805,1.6458691854410423,-0.18349621612349942
-0.3268360122577805,1.6458691854410423,-0.18349621612349942
-0.0008922414687968505,-4.292202210666992,-0.24007702442199985
-0.0008922414687968505,-4.292202210666992,-0.24007702442199985
-0.0008922414687968505,-4.292202210666992,-0.24007702442199985
-0.0008922414687968505,-4.292202210666992,-0.24007702442199985
0.21258092219604063,3.5,-0.0686905625928027
0.21258092219604063,3.5,-0.0686905625928027
0.21258092219604063,3.5,-0.0686905625928027
0.21258092219604063,3.5,-0.0686905625928027
-0.1793571893803909,-2.7935209261200034,3.5
-0.1793571893803909,-2.7935209261200034,3.5
-0.1793571893803909,-2.7935209261200034,3.5
-0.1793571893803909,-2.7935209261200034,3.5
0.431754464267637,0.9232782339730095,3.5
0.431754464267637,0.9232782339730095,3.5
0.431754464267637,0.9232782339730095,3.5
0.431754464267637,0.9232782339730095,3.5
-0.06727157146616736,-0.650644362839957,3.5
-0.06727157146616736,-0.650644362839957,3.5
-0.06727157146616736,-0.650644362839957,3.5
-0.06727157146616736,-0.650644362839957,3.5
3.5,0.2757330947806702,3.5
3.5,0.2757330947806702,3.5
3.5,0.2757330947806702,3.5
3.5,0.2757330947806702,3.5
3.5,0.4930877810444736,3.5
3.5,0.4930877810444736,3.5
3.5,0.4930877810444736,3.5
3.5,0.4930877810444736,3.5
3.5,3.314278101537117,3.5
3.5,3.314278101537117,3.5
3.5,3.314278101537117,3.5
3.5,3.314278101537117,3.5
3.5,2.8681776400051664,3.5
3.5,2.8681776400051664,3.5
3.5,2.8681776400051664,3.5
3.5,2.8681776400051664,3.5
3.5,2.538483852057201,1.826132044296017
3.5,2.538483852057201,1.826132044296017
3.5,2.538483852057201,1.826132044296017
3.5,2.538483852057201,1.826132044296017
3.5,3.5,-0.711349846734521
3.5,3.5,-0.711349846734521
3.5,3.5,-0.711349846734521
3.5,3.5,-0.711349846734521
3.5,3.443268021908427,0.39390064329208485
3.5,3.443268021908427,0.39390064329208485
3.5,3.443268021908427,0.39390064329208485
3.5,3.443268021908427,0.39390064329208485
3.5,3.2642581088362377,0.3474754955203423
3.5,3.2642581088362377,0.3474754955203423
3.5,3.2642581088362377,0.3474754955203423
3.5,3.2642581088362377,0.3474754955203423
3.5,3.5,-0.007568302233160296
3.5,3.5,-0.007568302233160296
3.5,3.5,-0.007568302233160296
3.5,3.5,-0.007568302233160296
3.5,3.5,0.07144667890930378
3.5,3.5,0.07144667890930378
3.5,3.5,0.07144667890930378
3.5,3.5,0.07144667890930378
3.5,3.5,0.21271600089144727
3.5,3.5,0.21271600089144727
3.5,3.5,0.21271600089144727
3.5,3.5,0.21271600089144727
1.2332239239795015,3.5,-0.0829088025231286
1.2332239239795015,3.5,-0.0829088025231286
1.2332239239795015,3.5,-0.0829088025231286
1.2332239239795015,3.5,-0.0829088025231286
-0.026746766884350848,3.5,0.13462743549241907
-0.026746766884350848,3.5,0.13462743549241907
-0.026746766884350848,3.5,0.13462743549241907
-0.026746766884350848,3.5,0.13462743549241907
0.20681472398195666,3.5,0.03781848994049142
0.20681472398195666,3.5,0.03781848994049142
0.20681472398195666,3.5,0.03781848994049142
0.20681472398195666,3.5,0.03781848994049142
0.2137083597458087,-1.483259667101379,-0.4226883251210296
0.2137083597458087,-1.483259667101379,-0.4226883251210296
0.2137083597458087,-1.483259667101379,-0.4226883251210296
0.2137083597458087,-1.483259667101379,-0.4226883251210296
-0.01056139281903512,-2.2930039843355274,-0.11960559708648333
-0.01056139281903512,-2.2930039843355274,-0.11960559708648333
-0.01056139281903512,-2.2930039843355274,-0.11960559708648333
-0.01056139281903512,-2.2930039843355274,-0.11960559708648333
0.007049356696228415,3.5,0.0608649323944519
0.007049356696228415,3.5,0.0608649323944519
0.007049356696228415,3.5,0.0608649323944519
0.007049356696228415,3.5,0.0608649323944519
0.22148402321246863,-3.7215303058281535,-0.4490916574152166
0.22148402321246863,-3.7215303058281535,-0.4490916574152166
0.22148402321246863,-3.7215303058281535,-0.4490916574152166
0.22148402321246863,-3.7215303058281535,-0.4490916574152166
0.4574525255462163,3.5,-4.72534091886827
0.4574525255462163,3.5,-4.72534091886827
0.4574525255462163,3.5,-4.72534091886827
0.4574525255462163,3.5,-4.72534091886827
0.2196000395327644,-0.12805043013918294,-0.7960237014612694
0.2196000395327644,-0.12805043013918294,-0.7960237014612694
0.2196000395327644,-0.12805043013918294,-0.7960237014612694
0.2196000395327644,-0.12805043013918294,-0.7960237014612694
-0.0895644723503537,2.9335329008774806,-0.37261604798183967
-0.0895644723503537,2.9335329008774806,-0.37261604798183967
-0.0895644723503537,2.9335329008774806,-0.37261604798183967
-0.0895644723503537,2.9335329008774806,-0.37261604798183967
0.18672066928277076,-3.243331989112363,0.3404429776031819
0.18672066928277076,-3.243331989112363,0.3404429776031819
0.18672066928277076,-3.243331989112363,0.3404429776031819
0.18672066928277076,-3.243331989112363,0.3404429776031819
3.5,1.3652205222453517,0.16434401701056345
3.5,1.3652205222453517,0.16434401701056345
3.5,1.3652205222453517,0.16434401701056345
3.5,1.3652205222453517,0.16434401701056345
