c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1332401130591201,3.5,-0.2144370701881435
0.1332401130591201,3.5,-0.2144370701881435
0.1332401130591201,3.5,-0.2144370701881435
0.1332401130591201,3.5,-0.2144370701881435
0.023375948492123655,3.5,0.02247428812833263
0.023375948492123655,3.5,0.02247428812833263
0.023375948492123655,3.5,0.02247428812833263
0.023375948492123655,3.5,0.02247428812833263
0.00453421322950831,0.0878044599340626,0.12229333113403484
0.00453421322950831,0.0878044599340626,0.12229333113403484
0.00453421322950831,0.0878044599340626,0.12229333113403484
0.00453421322950831,0.0878044599340626,0.12229333113403484
-0.2534263057650499,-4.741134848269354,0.12145663730035494
-0.2534263057650499,-4.741134848269354,0.12145663730035494
-0.2534263057650499,-4.741134848269354,0.12145663730035494
-0.2534263057650499,-4.741134848269354,0.12145663730035494
0.18946565513740765,3.5,-0.2807071276074353
0.18946565513740765,3.5,-0.2807071276074353
0.18946565513740765,3.5,-0.2807071276074353
0.18946565513740765,3.5,-0.2807071276074353
-0.009729367152292667,-6.56,0.03753818049631619
-0.009729367152292667,-6.56,0.03753818049631619
-0.009729367152292667,-6.56,0.03753818049631619
-0.009729367152292667,-6.56,0.03753818049631619
0.12341629867834314,-4.0983943415344655,-0.12854169987431874
0.12341629867834314,-4.0983943415344655,-0.12854169987431874
0.12341629867834314,-4.0983943415344655,-0.12854169987431874
0.12341629867834314,-4.0983943415344655,-0.12854169987431874
3.5,3.5,0.027114055041455032
3.5,3.5,0.027114055041455032
3.5,3.5,0.027114055041455032
3.5,3.5,0.027114055041455032
3.5,1.0870555701070117,-0.13901329437550558
3.5,1.0870555701070117,-0.13901329437550558
3.5,1.0870555701070117,-0.13901329437550558
3.5,1.0870555701070117,-0.13901329437550558
3.5,3.5,0.013553447765698223
3.5,3.5,0.013553447765698223
3.5,3.5,0.013553447765698223
3.5,3.5,0.013553447765698223
3.5,-4.403738167096044,0.11529322181426949
3.5,-4.403738167096044,0.11529322181426949
3.5,-4.403738167096044,0.11529322181426949
3.5,-4.403738167096044,0.11529322181426949
3.5,3.5,-0.26555870819402116
3.5,3.5,-0.26555870819402116
3.5,3.5,-0.26555870819402116
3.5,3.5,-0.26555870819402116
1.0140086245583433,3.5,-0.2809126668633475
1.0140086245583433,3.5,-0.2809126668633475
1.0140086245583433,3.5,-0.2809126668633475
1.0140086245583433,3.5,-0.2809126668633475
0.7309531071179336,3.5,-0.2559444043679555
0.7309531071179336,3.5,-0.2559444043679555
0.7309531071179336,3.5,-0.2559444043679555
0.7309531071179336,3.5,-0.2559444043679555
0.08666283165217692,3.5,-0.26763067097703086
0.08666283165217692,3.5,-0.26763067097703086
0.08666283165217692,3.5,-0.26763067097703086
0.08666283165217692,3.5,-0.26763067097703086
0.14448486885018497,-6.56,0.004609031196768143
0.14448486885018497,-6.56,0.004609031196768143
0.14448486885018497,-6.56,0.004609031196768143
0.14448486885018497,-6.56,0.004609031196768143
-0.21716321671738825,3.5,0.03210518991150835
-0.21716321671738825,3.5,0.03210518991150835
-0.21716321671738825,3.5,0.03210518991150835
-0.21716321671738825,3.5,0.03210518991150835
0.020809232575075498,3.5,0.3060776014501734
0.020809232575075498,3.5,0.3060776014501734
0.020809232575075498,3.5,0.3060776014501734
0.020809232575075498,3.5,0.3060776014501734
0.015326338186241628,-2.641262680397247,-0.3864632227276523
0.015326338186241628,-2.641262680397247,-0.3864632227276523
0.015326338186241628,-2.641262680397247,-0.3864632227276523
0.015326338186241628,-2.641262680397247,-0.3864632227276523
0.1255480063698542,-0.6701142468700425,-0.2705910850378963
0.1255480063698542,-0.6701142468700425,-0.2705910850378963
0.1255480063698542,-0.6701142468700425,-0.2705910850378963
0.1255480063698542,-0.6701142468700425,-0.2705910850378963
-0.23277185863481265,1.6953621963053394,-0.28832481686170297
-0.23277185863481265,1.6953621963053394,-0.28832481686170297
-0.23277185863481265,1.6953621963053394,-0.28832481686170297
-0.23277185863481265,1.6953621963053394,-0.28832481686170297
0.21906562718243094,2.500393555039892,0.05903250426023732
0.21906562718243094,2.500393555039892,0.05903250426023732
0.21906562718243094,2.500393555039892,0.05903250426023732
0.21906562718243094,2.500393555039892,0.05903250426023732
-0.5056588362125822,-6.56,0.03336621528180572
-0.5056588362125822,-6.56,0.03336621528180572
-0.5056588362125822,-6.56,0.03336621528180572
-0.5056588362125822,-6.56,0.03336621528180572
-0.2841187150817106,3.5,0.12751654802947954
-0.2841187150817106,3.5,0.12751654802947954
-0.2841187150817106,3.5,0.12751654802947954
-0.2841187150817106,3.5,0.12751654802947954
0.08646300565171572,3.5,0.12987918907459317
0.08646300565171572,3.5,0.12987918907459317
0.08646300565171572,3.5,0.12987918907459317
0.08646300565171572,3.5,0.12987918907459317
-0.11884057795622738,3.5,-0.1042286497203122
-0.11884057795622738,3.5,-0.1042286497203122
-0.11884057795622738,3.5,-0.1042286497203122
-0.11884057795622738,3.5,-0.1042286497203122
-0.09723782553601978,3.5,-0.13750947111206457
-0.09723782553601978,3.5,-0.13750947111206457
-0.09723782553601978,3.5,-0.13750947111206457
-0.09723782553601978,3.5,-0.13750947111206457
-0.14475341563627353,1.5580262265136895,0.21323027096008218
-0.14475341563627353,1.5580262265136895,0.21323027096008218
-0.14475341563627353,1.5580262265136895,0.21323027096008218
-0.14475341563627353,1.5580262265136895,0.21323027096008218
-0.18766438641736016,-6.56,0.27013008656168935
-0.18766438641736016,-6.56,0.27013008656168935
-0.18766438641736016,-6.56,0.27013008656168935
-0.18766438641736016,-6.56,0.27013008656168935
-0.20791022367892964,-2.6542088174391125,0.028596229258894823
-0.20791022367892964,-2.6542088174391125,0.028596229258894823
-0.20791022367892964,-2.6542088174391125,0.028596229258894823
-0.20791022367892964,-2.6542088174391125,0.028596229258894823
-0.35737936887655763,3.5,0.02887507290503777
-0.35737936887655763,3.5,0.02887507290503777
-0.35737936887655763,3.5,0.02887507290503777
-0.35737936887655763,3.5,0.02887507290503777
-0.013625713088039504,-6.211278499128255,0.5271699952848401
-0.013625713088039504,-6.211278499128255,0.5271699952848401
-0.013625713088039504,-6.211278499128255,0.5271699952848401
-0.013625713088039504,-6.211278499128255,0.5271699952848401
0.03888492476815486,1.887753489972198,0.4959648935904042
0.03888492476815486,1.887753489972198,0.4959648935904042
0.03888492476815486,1.887753489972198,0.4959648935904042
0.03888492476815486,1.887753489972198,0.4959648935904042
0.2166533414093692,0.7375266841040968,0.36120910524909533
0.2166533414093692,0.7375266841040968,0.36120910524909533
0.2166533414093692,0.7375266841040968,0.36120910524909533
0.2166533414093692,0.7375266841040968,0.36120910524909533
0.12408055342332602,0.4525744730449617,-6.56
0.12408055342332602,0.4525744730449617,-6.56
0.12408055342332602,0.4525744730449617,-6.56
0.12408055342332602,0.4525744730449617,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
1.2103229746448534,3.5,-3.411073922220581
1.2103229746448534,3.5,-3.411073922220581
1.2103229746448534,3.5,-3.411073922220581
1.2103229746448534,3.5,-3.411073922220581
0.38260603841992946,-2.182858898302328,0.8046144561969886
0.38260603841992946,-2.182858898302328,0.8046144561969886
0.38260603841992946,-2.182858898302328,0.8046144561969886
0.38260603841992946,-2.182858898302328,0.8046144561969886
0.14847794314606233,3.5,-0.0789534606850939
0.14847794314606233,3.5,-0.0789534606850939
0.14847794314606233,3.5,-0.0789534606850939
0.14847794314606233,3.5,-0.0789534606850939
-0.22176444896003744,-1.3681982185880912,-0.27735262874181377
-0.22176444896003744,-1.3681982185880912,-0.27735262874181377
-0.22176444896003744,-1.3681982185880912,-0.27735262874181377
