c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12655765152451615,-6.56,0.14772171629268804
-0.12655765152451615,-6.56,0.14772171629268804
-0.12655765152451615,-6.56,0.14772171629268804
-0.12655765152451615,-6.56,0.14772171629268804
-0.12655765152451615,-6.56,0.14772171629268804
3.5,-6.56,-0.2187652230472965
3.5,-6.56,-0.2187652230472965
3.5,-6.56,-0.2187652230472965
3.5,-6.56,-0.2187652230472965
3.5,-6.56,-0.2187652230472965
3.5,3.5,-0.08062513486841283
3.5,3.5,-0.08062513486841283
3.5,3.5,-0.08062513486841283
3.5,3.5,-0.08062513486841283
3.5,3.5,-0.08062513486841283
-6.56,3.5,0.14008405597457863
-6.56,3.5,0.14008405597457863
-6.56,3.5,0.14008405597457863
-6.56,3.5,0.14008405597457863
-6.56,3.5,0.14008405597457863
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-2.964170440220202,3.5,3.5
-2.964170440220202,3.5,3.5
-2.964170440220202,3.5,3.5
-2.964170440220202,3.5,3.5
-2.964170440220202,3.5,3.5
-0.07528084498636911,3.5,3.5
-0.07528084498636911,3.5,3.5
-0.07528084498636911,3.5,3.5
-0.07528084498636911,3.5,3.5
-0.07528084498636911,3.5,3.5
-0.45499665540319345,-6.56,2.6291848633024184
-0.45499665540319345,-6.56,2.6291848633024184
-0.45499665540319345,-6.56,2.6291848633024184
-0.45499665540319345,-6.56,2.6291848633024184
-0.45499665540319345,-6.56,2.6291848633024184
-0.1219135751061744,-6.56,0.07329318943409646
-0.1219135751061744,-6.56,0.07329318943409646
-0.1219135751061744,-6.56,0.07329318943409646
-0.1219135751061744,-6.56,0.07329318943409646
-0.1219135751061744,-6.56,0.07329318943409646
-0.3839462388413599,-6.56,-0.03897652881589764
-0.3839462388413599,-6.56,-0.03897652881589764
-0.3839462388413599,-6.56,-0.03897652881589764
-0.3839462388413599,-6.56,-0.03897652881589764
-0.3839462388413599,-6.56,-0.03897652881589764
-0.08596018819782092,-2.3343983729366915,-0.39398256639499607
-0.08596018819782092,-2.3343983729366915,-0.39398256639499607
-0.08596018819782092,-2.3343983729366915,-0.39398256639499607
-0.08596018819782092,-2.3343983729366915,-0.39398256639499607
-0.08596018819782092,-2.3343983729366915,-0.39398256639499607
-0.11662566544690112,0.7374261440282162,-0.11645179004936779
-0.11662566544690112,0.7374261440282162,-0.11645179004936779
-0.11662566544690112,0.7374261440282162,-0.11645179004936779
-0.11662566544690112,0.7374261440282162,-0.11645179004936779
-0.11662566544690112,0.7374261440282162,-0.11645179004936779
-0.14816763666397392,-1.7257353098273462,-0.26535638731897393
-0.14816763666397392,-1.7257353098273462,-0.26535638731897393
-0.14816763666397392,-1.7257353098273462,-0.26535638731897393
-0.14816763666397392,-1.7257353098273462,-0.26535638731897393
-0.14816763666397392,-1.7257353098273462,-0.26535638731897393
3.5,1.9774130522074937,-0.053636631368615184
3.5,1.9774130522074937,-0.053636631368615184
3.5,1.9774130522074937,-0.053636631368615184
3.5,1.9774130522074937,-0.053636631368615184
3.5,1.9774130522074937,-0.053636631368615184
3.5,0.7923450730158006,-0.0584283953407585
3.5,0.7923450730158006,-0.0584283953407585
3.5,0.7923450730158006,-0.0584283953407585
3.5,0.7923450730158006,-0.0584283953407585
3.5,0.7923450730158006,-0.0584283953407585
3.5,2.5174574193014827,0.07350639728889163
3.5,2.5174574193014827,0.07350639728889163
3.5,2.5174574193014827,0.07350639728889163
3.5,2.5174574193014827,0.07350639728889163
3.5,2.5174574193014827,0.07350639728889163
3.5,2.0498419941745034,3.5
3.5,2.0498419941745034,3.5
3.5,2.0498419941745034,3.5
3.5,2.0498419941745034,3.5
3.5,2.0498419941745034,3.5
3.5,-1.2665747113471966,2.1712406454087017
3.5,-1.2665747113471966,2.1712406454087017
