c0.a,c1.a,i0.a
0.0,0.34670709498435315,0.0
0.0,0.34670709498435315,0.0
0.0,0.34670709498435315,0.0
0.0,0.34670709498435315,0.0
0.09866819817220218,-3.0388460982076353,0.3034473647340761
0.09866819817220218,-3.0388460982076353,0.3034473647340761
0.09866819817220218,-3.0388460982076353,0.3034473647340761
0.09866819817220218,-3.0388460982076353,0.3034473647340761
-0.17956083004282064,3.5,1.0205243038315253
-0.17956083004282064,3.5,1.0205243038315253
-0.17956083004282064,3.5,1.0205243038315253
-0.17956083004282064,3.5,1.0205243038315253
-0.30303777855993275,-1.4397566169772986,0.3906668000941078
-0.30303777855993275,-1.4397566169772986,0.3906668000941078
-0.30303777855993275,-1.4397566169772986,0.3906668000941078
-0.30303777855993275,-1.4397566169772986,0.3906668000941078
-0.6105871802138338,-0.2736753780010943,-0.6794135901747067
-0.6105871802138338,-0.2736753780010943,-0.6794135901747067
-0.6105871802138338,-0.2736753780010943,-0.6794135901747067
-0.6105871802138338,-0.2736753780010943,-0.6794135901747067
-0.0330663677656311,-0.9222501258486631,-0.3308726234371244
-0.0330663677656311,-0.9222501258486631,-0.3308726234371244
-0.0330663677656311,-0.9222501258486631,-0.3308726234371244
-0.0330663677656311,-0.9222501258486631,-0.3308726234371244
-0.019472183139491506,-1.362562365743841,0.2214446410733144
-0.019472183139491506,-1.362562365743841,0.2214446410733144
-0.019472183139491506,-1.362562365743841,0.2214446410733144
-0.019472183139491506,-1.362562365743841,0.2214446410733144
-0.8149334764447218,-0.6778044265078051,0.4293719823606672
-0.8149334764447218,-0.6778044265078051,0.4293719823606672
-0.8149334764447218,-0.6778044265078051,0.4293719823606672
-0.8149334764447218,-0.6778044265078051,0.4293719823606672
-0.47491080877810177,-0.177392342534624,-0.13325094403543059
-0.47491080877810177,-0.177392342534624,-0.13325094403543059
-0.47491080877810177,-0.177392342534624,-0.13325094403543059
-0.47491080877810177,-0.177392342534624,-0.13325094403543059
0.28413769106553843,1.0476703489462267,-0.19184979668084523
0.28413769106553843,1.0476703489462267,-0.19184979668084523
0.28413769106553843,1.0476703489462267,-0.19184979668084523
0.28413769106553843,1.0476703489462267,-0.19184979668084523
0.41305102500929536,-1.5861848409868102,-0.351850194938244
0.41305102500929536,-1.5861848409868102,-0.351850194938244
0.41305102500929536,-1.5861848409868102,-0.351850194938244
0.41305102500929536,-1.5861848409868102,-0.351850194938244
3.5,3.4132677089722563,3.5
3.5,3.4132677089722563,3.5
3.5,3.4132677089722563,3.5
3.5,3.4132677089722563,3.5
3.5,-5.110740434853234,3.5
3.5,-5.110740434853234,3.5
3.5,-5.110740434853234,3.5
3.5,-5.110740434853234,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,0.826325577228836,3.5
-6.56,0.826325577228836,3.5
-6.56,0.826325577228836,3.5
-6.56,0.826325577228836,3.5
-6.56,-4.340987912295155,3.5
-6.56,-4.340987912295155,3.5
-6.56,-4.340987912295155,3.5
-6.56,-4.340987912295155,3.5
-3.8270994817259867,-4.157332705657829,1.790923140846612
-3.8270994817259867,-4.157332705657829,1.790923140846612
-3.8270994817259867,-4.157332705657829,1.790923140846612
-3.8270994817259867,-4.157332705657829,1.790923140846612
-1.1430226264540595,-4.325999705540312,-0.44002080887924677
-1.1430226264540595,-4.325999705540312,-0.44002080887924677
-1.1430226264540595,-4.325999705540312,-0.44002080887924677
-1.1430226264540595,-4.325999705540312,-0.44002080887924677
-0.21766648690000334,-1.0582485813148672,-0.6102851767449238
-0.21766648690000334,-1.0582485813148672,-0.6102851767449238
-0.21766648690000334,-1.0582485813148672,-0.6102851767449238
-0.21766648690000334,-1.0582485813148672,-0.6102851767449238
0.3754308196917906,-2.8526590640381677,-0.07222975381330343
0.3754308196917906,-2.8526590640381677,-0.07222975381330343
0.3754308196917906,-2.8526590640381677,-0.07222975381330343
0.3754308196917906,-2.8526590640381677,-0.07222975381330343
0.3119988083314347,-1.7340414596481786,-0.8102424082207165
0.3119988083314347,-1.7340414596481786,-0.8102424082207165
0.3119988083314347,-1.7340414596481786,-0.8102424082207165
0.3119988083314347,-1.7340414596481786,-0.8102424082207165
-0.14244195228810597,-2.3635444869227733,-0.3597569572597479
-0.14244195228810597,-2.3635444869227733,-0.3597569572597479
-0.14244195228810597,-2.3635444869227733,-0.3597569572597479
-0.14244195228810597,-2.3635444869227733,-0.3597569572597479
-0.31856565770450374,1.8615417850729976,-0.046115662721298634
