c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10078754014110824,3.5,-0.03071300363192364
-0.10078754014110824,3.5,-0.03071300363192364
-0.10078754014110824,3.5,-0.03071300363192364
-0.10078754014110824,3.5,-0.03071300363192364
0.3093093051944589,3.5,0.20210755025217253
0.3093093051944589,3.5,0.20210755025217253
0.3093093051944589,3.5,0.20210755025217253
0.3093093051944589,3.5,0.20210755025217253
0.4056974852048745,3.5,0.5836510195250142
0.4056974852048745,3.5,0.5836510195250142
0.4056974852048745,3.5,0.5836510195250142
0.4056974852048745,3.5,0.5836510195250142
0.05479278958204503,3.5,-0.028659252027349424
0.05479278958204503,3.5,-0.028659252027349424
0.05479278958204503,3.5,-0.028659252027349424
0.05479278958204503,3.5,-0.028659252027349424
0.4467697571416567,-6.56,-0.3539461226544418
0.4467697571416567,-6.56,-0.3539461226544418
0.4467697571416567,-6.56,-0.3539461226544418
0.4467697571416567,-6.56,-0.3539461226544418
-4.882112996744536,-6.56,-0.3369168953419539
-4.882112996744536,-6.56,-0.3369168953419539
-4.882112996744536,-6.56,-0.3369168953419539
-4.882112996744536,-6.56,-0.3369168953419539
0.45209105470548044,-5.716526238000515,0.30586525352681804
0.45209105470548044,-5.716526238000515,0.30586525352681804
0.45209105470548044,-5.716526238000515,0.30586525352681804
0.45209105470548044,-5.716526238000515,0.30586525352681804
0.058181749093980606,3.5,0.311762390880876
0.058181749093980606,3.5,0.311762390880876
0.058181749093980606,3.5,0.311762390880876
0.058181749093980606,3.5,0.311762390880876
-0.42462369868013977,-6.56,0.08845172581728988
-0.42462369868013977,-6.56,0.08845172581728988
-0.42462369868013977,-6.56,0.08845172581728988
-0.42462369868013977,-6.56,0.08845172581728988
0.008445512680432088,3.5,0.26327823554327523
0.008445512680432088,3.5,0.26327823554327523
0.008445512680432088,3.5,0.26327823554327523
0.008445512680432088,3.5,0.26327823554327523
-0.19032395862618184,3.5,0.17682108777248828
-0.19032395862618184,3.5,0.17682108777248828
-0.19032395862618184,3.5,0.17682108777248828
-0.19032395862618184,3.5,0.17682108777248828
-0.23717027106937555,-4.48864172788852,0.2293559963325933
-0.23717027106937555,-4.48864172788852,0.2293559963325933
-0.23717027106937555,-4.48864172788852,0.2293559963325933
-0.23717027106937555,-4.48864172788852,0.2293559963325933
-0.012803081891300139,-2.410112004376979,0.19106801533270357
-0.012803081891300139,-2.410112004376979,0.19106801533270357
-0.012803081891300139,-2.410112004376979,0.19106801533270357
-0.012803081891300139,-2.410112004376979,0.19106801533270357
0.2708035040592133,1.4755873567758282,0.34793354327271153
0.2708035040592133,1.4755873567758282,0.34793354327271153
0.2708035040592133,1.4755873567758282,0.34793354327271153
0.2708035040592133,1.4755873567758282,0.34793354327271153
0.12350722609966597,-2.8029971013185926,0.13949230007105484
0.12350722609966597,-2.8029971013185926,0.13949230007105484
0.12350722609966597,-2.8029971013185926,0.13949230007105484
0.12350722609966597,-2.8029971013185926,0.13949230007105484
0.3988963108872085,0.80511282910078,0.39096467492691467
0.3988963108872085,0.80511282910078,0.39096467492691467
0.3988963108872085,0.80511282910078,0.39096467492691467
0.3988963108872085,0.80511282910078,0.39096467492691467
0.2626546034197159,-0.7001496358881705,0.01751246977869414
0.2626546034197159,-0.7001496358881705,0.01751246977869414
0.2626546034197159,-0.7001496358881705,0.01751246977869414
0.2626546034197159,-0.7001496358881705,0.01751246977869414
3.5,0.772468085137086,-0.30300044086648725
3.5,0.772468085137086,-0.30300044086648725
3.5,0.772468085137086,-0.30300044086648725
3.5,0.772468085137086,-0.30300044086648725
3.5,0.9467335600744209,0.4006133654773212
3.5,0.9467335600744209,0.4006133654773212
3.5,0.9467335600744209,0.4006133654773212
3.5,0.9467335600744209,0.4006133654773212
3.5,2.6976718929685624,-6.56
3.5,2.6976718929685624,-6.56
3.5,2.6976718929685624,-6.56
3.5,2.6976718929685624,-6.56
3.5,1.404364788314659,-6.56
3.5,1.404364788314659,-6.56
3.5,1.404364788314659,-6.56
3.5,1.404364788314659,-6.56
3.5,3.5,-1.3886155169953236
3.5,3.5,-1.3886155169953236
3.5,3.5,-1.3886155169953236
3.5,3.5,-1.3886155169953236
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.374028809397899,1.373584254117013,3.5
1.374028809397899,1.373584254117013,3.5
1.374028809397899,1.373584254117013,3.5
1.374028809397899,1.373584254117013,3.5
0.683140427661364,2.507759194993419,2.8416325022895776
0.683140427661364,2.507759194993419,2.8416325022895776
0.683140427661364,2.507759194993419,2.8416325022895776
0.683140427661364,2.507759194993419,2.8416325022895776
-0.4431132199386738,3.135599989619152,1.0602779056918354
-0.4431132199386738,3.135599989619152,1.0602779056918354
-0.4431132199386738,3.135599989619152,1.0602779056918354
-0.4431132199386738,3.135599989619152,1.0602779056918354
0.36583464844244773,1.0240145411033907,0.13352026929089966
0.36583464844244773,1.0240145411033907,0.13352026929089966
0.36583464844244773,1.0240145411033907,0.13352026929089966
0.36583464844244773,1.0240145411033907,0.13352026929089966
0.13919320116118428,1.8241723509458367,-0.1948435244896558
0.13919320116118428,1.8241723509458367,-0.1948435244896558
0.13919320116118428,1.8241723509458367,-0.1948435244896558
0.13919320116118428,1.8241723509458367,-0.1948435244896558
0.11519168253427381,-1.0113825710873598,0.025649008900259673
0.11519168253427381,-1.0113825710873598,0.025649008900259673
0.11519168253427381,-1.0113825710873598,0.025649008900259673
0.11519168253427381,-1.0113825710873598,0.025649008900259673
0.07804496283878848,3.385730815437526,-0.007269021699030986
0.07804496283878848,3.385730815437526,-0.007269021699030986
0.07804496283878848,3.385730815437526,-0.007269021699030986
0.07804496283878848,3.385730815437526,-0.007269021699030986
-6.56,-6.56,0.17560190004751597
-6.56,-6.56,0.17560190004751597
-6.56,-6.56,0.17560190004751597
-6.56,-6.56,0.17560190004751597
-5.74847984379984,-1.9135379779013988,0.13110732417350413
-5.74847984379984,-1.9135379779013988,0.13110732417350413
-5.74847984379984,-1.9135379779013988,0.13110732417350413
-5.74847984379984,-1.9135379779013988,0.13110732417350413
-1.5030209557225227,2.298542664724202,-0.5379202402174723
-1.5030209557225227,2.298542664724202,-0.5379202402174723
-1.5030209557225227,2.298542664724202,-0.5379202402174723
-1.5030209557225227,2.298542664724202,-0.5379202402174723
0.3806086234118684,-6.56,0.08174363470372548
0.3806086234118684,-6.56,0.08174363470372548
0.3806086234118684,-6.56,0.08174363470372548
0.3806086234118684,-6.56,0.08174363470372548
-0.15249953089582036,-6.438802055015003,3.5
-0.15249953089582036,-6.438802055015003,3.5
-0.15249953089582036,-6.438802055015003,3.5
-0.15249953089582036,-6.438802055015003,3.5
-0.07958876063969278,2.4383324422413217,3.5
-0.07958876063969278,2.4383324422413217,3.5
-0.07958876063969278,2.4383324422413217,3.5
-0.07958876063969278,2.4383324422413217,3.5
0.18659506775433243,-1.2409968574100958,3.5
0.18659506775433243,-1.2409968574100958,3.5
0.18659506775433243,-1.2409968574100958,3.5
0.18659506775433243,-1.2409968574100958,3.5
0.6607636319347545,-0.6697086851756531,3.5
0.6607636319347545,-0.6697086851756531,3.5
0.6607636319347545,-0.6697086851756531,3.5
0.6607636319347545,-0.6697086851756531,3.5
0.5957600843380444,-1.5931416792309818,3.41572147665034
0.5957600843380444,-1.5931416792309818,3.41572147665034
0.5957600843380444,-1.5931416792309818,3.41572147665034
0.5957600843380444,-1.5931416792309818,3.41572147665034
0.2838001227070066,-0.4087850829165163,0.10480585278652299
0.2838001227070066,-0.4087850829165163,0.10480585278652299
