c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.009638130668591316,3.5,-0.04720568019473781
0.009638130668591316,3.5,-0.04720568019473781
0.009638130668591316,3.5,-0.04720568019473781
0.009638130668591316,3.5,-0.04720568019473781
0.714054249950852,3.5,3.5
0.714054249950852,3.5,3.5
0.714054249950852,3.5,3.5
0.714054249950852,3.5,3.5
0.5113971906807482,3.5,3.5
0.5113971906807482,3.5,3.5
0.5113971906807482,3.5,3.5
0.5113971906807482,3.5,3.5
-0.460785663279232,3.5,3.5
-0.460785663279232,3.5,3.5
-0.460785663279232,3.5,3.5
-0.460785663279232,3.5,3.5
0.09446488984375989,-6.56,3.5
0.09446488984375989,-6.56,3.5
0.09446488984375989,-6.56,3.5
0.09446488984375989,-6.56,3.5
-0.09353751777130981,-6.56,3.5
-0.09353751777130981,-6.56,3.5
-0.09353751777130981,-6.56,3.5
-0.09353751777130981,-6.56,3.5
-0.013156977051067997,-6.56,2.024033916485795
-0.013156977051067997,-6.56,2.024033916485795
-0.013156977051067997,-6.56,2.024033916485795
-0.013156977051067997,-6.56,2.024033916485795
-0.17629024690728023,-6.56,-0.2402863715109973
-0.17629024690728023,-6.56,-0.2402863715109973
-0.17629024690728023,-6.56,-0.2402863715109973
-0.17629024690728023,-6.56,-0.2402863715109973
-0.04838425194880358,-4.83767373412233,0.04208841598950741
-0.04838425194880358,-4.83767373412233,0.04208841598950741
-0.04838425194880358,-4.83767373412233,0.04208841598950741
-0.04838425194880358,-4.83767373412233,0.04208841598950741
0.1506702288555264,3.5,0.014748423519115761
0.1506702288555264,3.5,0.014748423519115761
0.1506702288555264,3.5,0.014748423519115761
0.1506702288555264,3.5,0.014748423519115761
-0.13388865986524756,3.5,0.2714967284463903
-0.13388865986524756,3.5,0.2714967284463903
-0.13388865986524756,3.5,0.2714967284463903
-0.13388865986524756,3.5,0.2714967284463903
-0.6521256684616237,0.6783311937050733,-0.277130411990985
-0.6521256684616237,0.6783311937050733,-0.277130411990985
-0.6521256684616237,0.6783311937050733,-0.277130411990985
-0.6521256684616237,0.6783311937050733,-0.277130411990985
-0.07763942276530855,-0.544496251341954,-0.3445713572834812
-0.07763942276530855,-0.544496251341954,-0.3445713572834812
-0.07763942276530855,-0.544496251341954,-0.3445713572834812
-0.07763942276530855,-0.544496251341954,-0.3445713572834812
0.16702842112015936,-1.0412188605098436,-0.006419726129802683
0.16702842112015936,-1.0412188605098436,-0.006419726129802683
0.16702842112015936,-1.0412188605098436,-0.006419726129802683
0.16702842112015936,-1.0412188605098436,-0.006419726129802683
-0.033400246573089376,1.5802895899120522,0.12750735770917032
-0.033400246573089376,1.5802895899120522,0.12750735770917032
-0.033400246573089376,1.5802895899120522,0.12750735770917032
-0.033400246573089376,1.5802895899120522,0.12750735770917032
-0.2949144532770678,-1.060111049079783,-0.16390686768813012
-0.2949144532770678,-1.060111049079783,-0.16390686768813012
-0.2949144532770678,-1.060111049079783,-0.16390686768813012
-0.2949144532770678,-1.060111049079783,-0.16390686768813012
0.06396599897945343,0.6338196567382468,0.09974864319250898
0.06396599897945343,0.6338196567382468,0.09974864319250898
0.06396599897945343,0.6338196567382468,0.09974864319250898
0.06396599897945343,0.6338196567382468,0.09974864319250898
0.04744962799100172,-2.441487526048185,-0.200616580794172
0.04744962799100172,-2.441487526048185,-0.200616580794172
0.04744962799100172,-2.441487526048185,-0.200616580794172
0.04744962799100172,-2.441487526048185,-0.200616580794172
-0.2678230614969124,0.9678159161780471,-0.062439428153027166
-0.2678230614969124,0.9678159161780471,-0.062439428153027166
-0.2678230614969124,0.9678159161780471,-0.062439428153027166
-0.2678230614969124,0.9678159161780471,-0.062439428153027166
-0.26438829156147214,-1.6787558460788468,-0.18990613413048152
-0.26438829156147214,-1.6787558460788468,-0.18990613413048152
-0.26438829156147214,-1.6787558460788468,-0.18990613413048152
-0.26438829156147214,-1.6787558460788468,-0.18990613413048152
-0.12825775623401192,0.2977014383232124,-0.17413876699681552
-0.12825775623401192,0.2977014383232124,-0.17413876699681552
-0.12825775623401192,0.2977014383232124,-0.17413876699681552
-0.12825775623401192,0.2977014383232124,-0.17413876699681552
-0.12814268184399324,0.4593026694427955,0.09108424564434969
-0.12814268184399324,0.4593026694427955,0.09108424564434969
-0.12814268184399324,0.4593026694427955,0.09108424564434969
-0.12814268184399324,0.4593026694427955,0.09108424564434969
-2.051644920286302,-0.24389622255330679,0.2727232749657702
-2.051644920286302,-0.24389622255330679,0.2727232749657702
-2.051644920286302,-0.24389622255330679,0.2727232749657702
-2.051644920286302,-0.24389622255330679,0.2727232749657702
0.40010105681220054,-0.9105007584840159,0.28341737256440425
0.40010105681220054,-0.9105007584840159,0.28341737256440425
0.40010105681220054,-0.9105007584840159,0.28341737256440425
0.40010105681220054,-0.9105007584840159,0.28341737256440425
0.4682307638579086,-0.31869501928955657,-0.1341931532572076
0.4682307638579086,-0.31869501928955657,-0.1341931532572076
0.4682307638579086,-0.31869501928955657,-0.1341931532572076
0.4682307638579086,-0.31869501928955657,-0.1341931532572076
-0.019453312723909377,-0.6168030451812427,0.4081901140677111
-0.019453312723909377,-0.6168030451812427,0.4081901140677111
-0.019453312723909377,-0.6168030451812427,0.4081901140677111
-0.019453312723909377,-0.6168030451812427,0.4081901140677111
-7.951734290756463e-05,-0.26126373246822965,0.43530279344035705
-7.951734290756463e-05,-0.26126373246822965,0.43530279344035705
-7.951734290756463e-05,-0.26126373246822965,0.43530279344035705
-7.951734290756463e-05,-0.26126373246822965,0.43530279344035705
-0.5382428317747863,0.6426040297133397,0.1846128396644673
-0.5382428317747863,0.6426040297133397,0.1846128396644673
-0.5382428317747863,0.6426040297133397,0.1846128396644673
-0.5382428317747863,0.6426040297133397,0.1846128396644673
0.18123346393595874,-0.5090014455592886,0.31812593547399004
0.18123346393595874,-0.5090014455592886,0.31812593547399004
0.18123346393595874,-0.5090014455592886,0.31812593547399004
0.18123346393595874,-0.5090014455592886,0.31812593547399004
-0.3550871843584815,0.007408845406750686,-0.02114782409040572
-0.3550871843584815,0.007408845406750686,-0.02114782409040572
-0.3550871843584815,0.007408845406750686,-0.02114782409040572
-0.3550871843584815,0.007408845406750686,-0.02114782409040572
0.4672333945697975,-0.2718130806681138,-0.27653882144694464
0.4672333945697975,-0.2718130806681138,-0.27653882144694464
0.4672333945697975,-0.2718130806681138,-0.27653882144694464
0.4672333945697975,-0.2718130806681138,-0.27653882144694464
-0.13676523343316838,-1.314553704547528,-0.22288390252818857
-0.13676523343316838,-1.314553704547528,-0.22288390252818857
-0.13676523343316838,-1.314553704547528,-0.22288390252818857
-0.13676523343316838,-1.314553704547528,-0.22288390252818857
0.48246518907905234,1.465500513503173,0.03029095853103314
0.48246518907905234,1.465500513503173,0.03029095853103314
0.48246518907905234,1.465500513503173,0.03029095853103314
0.48246518907905234,1.465500513503173,0.03029095853103314
-0.06588791312421804,-0.7471693363062784,0.1932106745073945
-0.06588791312421804,-0.7471693363062784,0.1932106745073945
-0.06588791312421804,-0.7471693363062784,0.1932106745073945
-0.06588791312421804,-0.7471693363062784,0.1932106745073945
-0.18199335005222217,0.14483428517220176,-0.3825139580841075
-0.18199335005222217,0.14483428517220176,-0.3825139580841075
-0.18199335005222217,0.14483428517220176,-0.3825139580841075
-0.18199335005222217,0.14483428517220176,-0.3825139580841075
-0.09732757595095443,-0.2325887717367081,-0.20542434349481198
-0.09732757595095443,-0.2325887717367081,-0.20542434349481198
-0.09732757595095443,-0.2325887717367081,-0.20542434349481198
-0.09732757595095443,-0.2325887717367081,-0.20542434349481198
-0.24512486737242156,-1.489265330131925,3.5
-0.24512486737242156,-1.489265330131925,3.5
