c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3880136544681463,3.5,0.149728574300255
0.3880136544681463,3.5,0.149728574300255
0.3880136544681463,3.5,0.149728574300255
0.3880136544681463,3.5,0.149728574300255
0.28096404240297534,3.5,0.27107799899357055
0.28096404240297534,3.5,0.27107799899357055
0.28096404240297534,3.5,0.27107799899357055
0.28096404240297534,3.5,0.27107799899357055
0.03802485805478106,2.1743559833140154,0.053569595388571756
0.03802485805478106,2.1743559833140154,0.053569595388571756
0.03802485805478106,2.1743559833140154,0.053569595388571756
0.03802485805478106,2.1743559833140154,0.053569595388571756
0.27394303616362237,-6.56,-0.037006906259247074
0.27394303616362237,-6.56,-0.037006906259247074
0.27394303616362237,-6.56,-0.037006906259247074
0.27394303616362237,-6.56,-0.037006906259247074
0.06501136395284846,-4.159582412685218,0.2672522851719723
0.06501136395284846,-4.159582412685218,0.2672522851719723
0.06501136395284846,-4.159582412685218,0.2672522851719723
0.06501136395284846,-4.159582412685218,0.2672522851719723
-0.041888890062505624,0.2159053329105447,0.05738469805933555
-0.041888890062505624,0.2159053329105447,0.05738469805933555
-0.041888890062505624,0.2159053329105447,0.05738469805933555
-0.041888890062505624,0.2159053329105447,0.05738469805933555
0.2096387612874997,-2.1319552978278224,-0.13974622562107797
0.2096387612874997,-2.1319552978278224,-0.13974622562107797
0.2096387612874997,-2.1319552978278224,-0.13974622562107797
0.2096387612874997,-2.1319552978278224,-0.13974622562107797
3.5,0.2977537343539609,0.07659327924988268
3.5,0.2977537343539609,0.07659327924988268
3.5,0.2977537343539609,0.07659327924988268
3.5,0.2977537343539609,0.07659327924988268
3.5,0.2537077182806229,0.05107008985240036
3.5,0.2537077182806229,0.05107008985240036
3.5,0.2537077182806229,0.05107008985240036
3.5,0.2537077182806229,0.05107008985240036
3.5,1.567076951551158,0.08373109774279186
3.5,1.567076951551158,0.08373109774279186
3.5,1.567076951551158,0.08373109774279186
3.5,1.567076951551158,0.08373109774279186
3.5,2.9283413106457026,0.1391845358378756
3.5,2.9283413106457026,0.1391845358378756
3.5,2.9283413106457026,0.1391845358378756
3.5,2.9283413106457026,0.1391845358378756
3.5,1.7447608947421962,0.12182460800256045
3.5,1.7447608947421962,0.12182460800256045
3.5,1.7447608947421962,0.12182460800256045
3.5,1.7447608947421962,0.12182460800256045
1.0877002189557068,2.7742257059835573,-0.1240422818063891
1.0877002189557068,2.7742257059835573,-0.1240422818063891
1.0877002189557068,2.7742257059835573,-0.1240422818063891
1.0877002189557068,2.7742257059835573,-0.1240422818063891
0.3856249521792172,2.150607920798187,-0.0006012676139395268
0.3856249521792172,2.150607920798187,-0.0006012676139395268
0.3856249521792172,2.150607920798187,-0.0006012676139395268
0.3856249521792172,2.150607920798187,-0.0006012676139395268
-0.15943895115601237,-0.791002119338188,0.09654208455706481
-0.15943895115601237,-0.791002119338188,0.09654208455706481
-0.15943895115601237,-0.791002119338188,0.09654208455706481
-0.15943895115601237,-0.791002119338188,0.09654208455706481
0.26955837775621916,2.9134605553477257,0.26664600116081516
0.26955837775621916,2.9134605553477257,0.26664600116081516
0.26955837775621916,2.9134605553477257,0.26664600116081516
0.26955837775621916,2.9134605553477257,0.26664600116081516
0.0962144039194186,-1.7960074725396922,-0.09764500317242053
0.0962144039194186,-1.7960074725396922,-0.09764500317242053
0.0962144039194186,-1.7960074725396922,-0.09764500317242053
0.0962144039194186,-1.7960074725396922,-0.09764500317242053
-0.2740888646161004,1.5411238807377927,0.2944665638480206
-0.2740888646161004,1.5411238807377927,0.2944665638480206
-0.2740888646161004,1.5411238807377927,0.2944665638480206
-0.2740888646161004,1.5411238807377927,0.2944665638480206
0.06225047084129187,-0.8835231052728432,0.002579360772244854
0.06225047084129187,-0.8835231052728432,0.002579360772244854
0.06225047084129187,-0.8835231052728432,0.002579360772244854
0.06225047084129187,-0.8835231052728432,0.002579360772244854
0.09530855069901634,0.4128278582479368,0.1765760817726587
0.09530855069901634,0.4128278582479368,0.1765760817726587
0.09530855069901634,0.4128278582479368,0.1765760817726587
0.09530855069901634,0.4128278582479368,0.1765760817726587
3.5,-0.7322966657933705,-0.14688680580418811
3.5,-0.7322966657933705,-0.14688680580418811
3.5,-0.7322966657933705,-0.14688680580418811
3.5,-0.7322966657933705,-0.14688680580418811
3.5,3.5,-0.19595721623148954
3.5,3.5,-0.19595721623148954
3.5,3.5,-0.19595721623148954
3.5,3.5,-0.19595721623148954
3.5,0.14600240273504284,-0.31027645341709587
3.5,0.14600240273504284,-0.31027645341709587
3.5,0.14600240273504284,-0.31027645341709587
3.5,0.14600240273504284,-0.31027645341709587
3.5,3.5,-0.026083117643194598
3.5,3.5,-0.026083117643194598
3.5,3.5,-0.026083117643194598
3.5,3.5,-0.026083117643194598
0.9800821020568691,1.8842317010518101,-0.11835431518257344
0.9800821020568691,1.8842317010518101,-0.11835431518257344
0.9800821020568691,1.8842317010518101,-0.11835431518257344
0.9800821020568691,1.8842317010518101,-0.11835431518257344
0.31352122575840013,2.8778777728298337,-0.24147669299645003
0.31352122575840013,2.8778777728298337,-0.24147669299645003
0.31352122575840013,2.8778777728298337,-0.24147669299645003
0.31352122575840013,2.8778777728298337,-0.24147669299645003
-0.1306639170796302,1.1889309911110928,0.07615808122536194
-0.1306639170796302,1.1889309911110928,0.07615808122536194
-0.1306639170796302,1.1889309911110928,0.07615808122536194
-0.1306639170796302,1.1889309911110928,0.07615808122536194
-0.06804477375835916,2.2571018545629613,0.18380990158895116
-0.06804477375835916,2.2571018545629613,0.18380990158895116
-0.06804477375835916,2.2571018545629613,0.18380990158895116
-0.06804477375835916,2.2571018545629613,0.18380990158895116
-0.18763323192882808,-1.2418370498643299,0.1261648247877858
-0.18763323192882808,-1.2418370498643299,0.1261648247877858
-0.18763323192882808,-1.2418370498643299,0.1261648247877858
-0.18763323192882808,-1.2418370498643299,0.1261648247877858
0.23643385777739212,2.045409735719275,0.2266609945730096
0.23643385777739212,2.045409735719275,0.2266609945730096
0.23643385777739212,2.045409735719275,0.2266609945730096
0.23643385777739212,2.045409735719275,0.2266609945730096
0.2928191650943859,-0.6510462102513941,-0.0397707354143364
0.2928191650943859,-0.6510462102513941,-0.0397707354143364
0.2928191650943859,-0.6510462102513941,-0.0397707354143364
0.2928191650943859,-0.6510462102513941,-0.0397707354143364
-0.022272597744688483,0.7670170263610316,0.06638532070973824
-0.022272597744688483,0.7670170263610316,0.06638532070973824
-0.022272597744688483,0.7670170263610316,0.06638532070973824
-0.022272597744688483,0.7670170263610316,0.06638532070973824
-0.06478280431481664,-2.1384832724597516,-0.08209897909605424
-0.06478280431481664,-2.1384832724597516,-0.08209897909605424
-0.06478280431481664,-2.1384832724597516,-0.08209897909605424
-0.06478280431481664,-2.1384832724597516,-0.08209897909605424
0.12810689697897715,2.4830305181659895,-0.05797447161281788
0.12810689697897715,2.4830305181659895,-0.05797447161281788
0.12810689697897715,2.4830305181659895,-0.05797447161281788
0.12810689697897715,2.4830305181659895,-0.05797447161281788
-0.23242220607515662,0.1958900271219477,0.04509625435109932
-0.23242220607515662,0.1958900271219477,0.04509625435109932
-0.23242220607515662,0.1958900271219477,0.04509625435109932
-0.23242220607515662,0.1958900271219477,0.04509625435109932
-0.03893739308783495,-0.11091077001917427,0.12548648204815294
-0.03893739308783495,-0.11091077001917427,0.12548648204815294
-0.03893739308783495,-0.11091077001917427,0.12548648204815294
-0.03893739308783495,-0.11091077001917427,0.12548648204815294
0.18149498670000241,-0.0026900095716371197,0.011738067406859898
0.18149498670000241,-0.0026900095716371197,0.011738067406859898
0.18149498670000241,-0.0026900095716371197,0.011738067406859898
