c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.169995881161924,3.5,0.03591757940268536
-0.169995881161924,3.5,0.03591757940268536
-0.169995881161924,3.5,0.03591757940268536
-0.169995881161924,3.5,0.03591757940268536
0.05435278982751157,3.5,0.20899413208710982
0.05435278982751157,3.5,0.20899413208710982
0.05435278982751157,3.5,0.20899413208710982
0.05435278982751157,3.5,0.20899413208710982
-0.3861721079569449,3.5,-0.3739279701888165
-0.3861721079569449,3.5,-0.3739279701888165
-0.3861721079569449,3.5,-0.3739279701888165
-0.3861721079569449,3.5,-0.3739279701888165
0.3179268272555369,3.5,-0.0969109345053063
0.3179268272555369,3.5,-0.0969109345053063
0.3179268272555369,3.5,-0.0969109345053063
0.3179268272555369,3.5,-0.0969109345053063
0.3672538606575344,3.5,-0.376374927343047
0.3672538606575344,3.5,-0.376374927343047
0.3672538606575344,3.5,-0.376374927343047
0.3672538606575344,3.5,-0.376374927343047
3.5,-2.446467753472355,-0.0865176009260793
3.5,-2.446467753472355,-0.0865176009260793
3.5,-2.446467753472355,-0.0865176009260793
3.5,-2.446467753472355,-0.0865176009260793
3.5,-6.56,-0.3135867063440898
3.5,-6.56,-0.3135867063440898
3.5,-6.56,-0.3135867063440898
3.5,-6.56,-0.3135867063440898
3.5,-3.3554523716604976,-0.18962471652545076
3.5,-3.3554523716604976,-0.18962471652545076
3.5,-3.3554523716604976,-0.18962471652545076
3.5,-3.3554523716604976,-0.18962471652545076
3.5,3.5,-0.06487009975171176
3.5,3.5,-0.06487009975171176
3.5,3.5,-0.06487009975171176
3.5,3.5,-0.06487009975171176
2.5136385097158644,3.5,-0.20983790079754883
2.5136385097158644,3.5,-0.20983790079754883
2.5136385097158644,3.5,-0.20983790079754883
2.5136385097158644,3.5,-0.20983790079754883
-0.3294726856280654,-1.1290820328682756,-0.5690298587163838
-0.3294726856280654,-1.1290820328682756,-0.5690298587163838
-0.3294726856280654,-1.1290820328682756,-0.5690298587163838
-0.3294726856280654,-1.1290820328682756,-0.5690298587163838
-6.56,1.3417945318558182,-0.2829475270256516
-6.56,1.3417945318558182,-0.2829475270256516
-6.56,1.3417945318558182,-0.2829475270256516
-6.56,1.3417945318558182,-0.2829475270256516
-6.56,-2.4826843749980725,-0.08567768378575025
-6.56,-2.4826843749980725,-0.08567768378575025
-6.56,-2.4826843749980725,-0.08567768378575025
-6.56,-2.4826843749980725,-0.08567768378575025
-5.121923523511411,-3.391752299835403,-0.2524216032354687
-5.121923523511411,-3.391752299835403,-0.2524216032354687
-5.121923523511411,-3.391752299835403,-0.2524216032354687
-5.121923523511411,-3.391752299835403,-0.2524216032354687
0.3102049792346717,-6.56,-0.08855398553888705
0.3102049792346717,-6.56,-0.08855398553888705
0.3102049792346717,-6.56,-0.08855398553888705
0.3102049792346717,-6.56,-0.08855398553888705
0.5751228035058364,-6.56,0.01611057101994362
0.5751228035058364,-6.56,0.01611057101994362
0.5751228035058364,-6.56,0.01611057101994362
0.5751228035058364,-6.56,0.01611057101994362
0.294862522178569,-5.763039404053341,-0.25449281389768785
0.294862522178569,-5.763039404053341,-0.25449281389768785
0.294862522178569,-5.763039404053341,-0.25449281389768785
0.294862522178569,-5.763039404053341,-0.25449281389768785
0.19588088046713192,3.5,0.037276165988394894
0.19588088046713192,3.5,0.037276165988394894
0.19588088046713192,3.5,0.037276165988394894
0.19588088046713192,3.5,0.037276165988394894
0.4788118188810895,-6.56,-0.3043447791702363
0.4788118188810895,-6.56,-0.3043447791702363
0.4788118188810895,-6.56,-0.3043447791702363
0.4788118188810895,-6.56,-0.3043447791702363
0.5964184958095666,1.0999061073346361,-0.09603964912590612
0.5964184958095666,1.0999061073346361,-0.09603964912590612
0.5964184958095666,1.0999061073346361,-0.09603964912590612
0.5964184958095666,1.0999061073346361,-0.09603964912590612
-0.3826778563915809,-0.30695134482534847,-0.1166197771508628
-0.3826778563915809,-0.30695134482534847,-0.1166197771508628
-0.3826778563915809,-0.30695134482534847,-0.1166197771508628
-0.3826778563915809,-0.30695134482534847,-0.1166197771508628
-0.4386721485678713,0.12957985853044995,-0.0038329123389395647
-0.4386721485678713,0.12957985853044995,-0.0038329123389395647
-0.4386721485678713,0.12957985853044995,-0.0038329123389395647
-0.4386721485678713,0.12957985853044995,-0.0038329123389395647
-0.05690043688349622,0.7907067541382204,0.00809979585729792
-0.05690043688349622,0.7907067541382204,0.00809979585729792
-0.05690043688349622,0.7907067541382204,0.00809979585729792
-0.05690043688349622,0.7907067541382204,0.00809979585729792
-0.08644367268538655,-0.9212555365323212,-0.3465053487394023
-0.08644367268538655,-0.9212555365323212,-0.3465053487394023
-0.08644367268538655,-0.9212555365323212,-0.3465053487394023
-0.08644367268538655,-0.9212555365323212,-0.3465053487394023
-0.3111381583902455,1.5754721543547454,-0.023389243132250215
-0.3111381583902455,1.5754721543547454,-0.023389243132250215
-0.3111381583902455,1.5754721543547454,-0.023389243132250215
-0.3111381583902455,1.5754721543547454,-0.023389243132250215
-0.022559249249359148,-1.4445398521497559,-0.2370216117773971
-0.022559249249359148,-1.4445398521497559,-0.2370216117773971
-0.022559249249359148,-1.4445398521497559,-0.2370216117773971
-0.022559249249359148,-1.4445398521497559,-0.2370216117773971
0.28975801798734135,1.6457917597572767,0.28991157823537606
0.28975801798734135,1.6457917597572767,0.28991157823537606
0.28975801798734135,1.6457917597572767,0.28991157823537606
0.28975801798734135,1.6457917597572767,0.28991157823537606
0.501797837473978,-3.5422039391099283,0.16067573085963005
0.501797837473978,-3.5422039391099283,0.16067573085963005
0.501797837473978,-3.5422039391099283,0.16067573085963005
0.501797837473978,-3.5422039391099283,0.16067573085963005
0.24305843139236938,3.5,0.23627943775326443
0.24305843139236938,3.5,0.23627943775326443
0.24305843139236938,3.5,0.23627943775326443
0.24305843139236938,3.5,0.23627943775326443
-0.1206437609167601,2.4428120511570146,0.6062434647426684
-0.1206437609167601,2.4428120511570146,0.6062434647426684
-0.1206437609167601,2.4428120511570146,0.6062434647426684
-0.1206437609167601,2.4428120511570146,0.6062434647426684
0.4349223002346463,-6.56,0.43393601184353514
0.4349223002346463,-6.56,0.43393601184353514
0.4349223002346463,-6.56,0.43393601184353514
0.4349223002346463,-6.56,0.43393601184353514
-0.6946590049992549,-1.697451292181679,0.14221924383215878
-0.6946590049992549,-1.697451292181679,0.14221924383215878
-0.6946590049992549,-1.697451292181679,0.14221924383215878
-0.6946590049992549,-1.697451292181679,0.14221924383215878
-0.5707016353655785,0.23514833921328915,-0.0760845052132062
-0.5707016353655785,0.23514833921328915,-0.0760845052132062
-0.5707016353655785,0.23514833921328915,-0.0760845052132062
-0.5707016353655785,0.23514833921328915,-0.0760845052132062
-0.2792679231468522,0.34965645205454265,0.22302033253615505
-0.2792679231468522,0.34965645205454265,0.22302033253615505
-0.2792679231468522,0.34965645205454265,0.22302033253615505
-0.2792679231468522,0.34965645205454265,0.22302033253615505
0.13203392292701643,-0.07561425628547092,0.18807875365068583
0.13203392292701643,-0.07561425628547092,0.18807875365068583
0.13203392292701643,-0.07561425628547092,0.18807875365068583
0.13203392292701643,-0.07561425628547092,0.18807875365068583
0.6055965518856694,0.8397506448846528,0.20513284823437772
0.6055965518856694,0.8397506448846528,0.20513284823437772
0.6055965518856694,0.8397506448846528,0.20513284823437772
0.6055965518856694,0.8397506448846528,0.20513284823437772
-0.05452461030815936,-1.07986107270591,0.6071030816367369
-0.05452461030815936,-1.07986107270591,0.6071030816367369
-0.05452461030815936,-1.07986107270591,0.6071030816367369
-0.05452461030815936,-1.07986107270591,0.6071030816367369
0.33524314530680766,2.017697146969722,0.3208793246988755
