c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04020577080810028,3.5,0.01612973776233062
-0.04020577080810028,3.5,0.01612973776233062
-0.04020577080810028,3.5,0.01612973776233062
-0.04020577080810028,3.5,0.01612973776233062
0.1934106688095163,3.5,0.22884208225265912
0.1934106688095163,3.5,0.22884208225265912
0.1934106688095163,3.5,0.22884208225265912
0.1934106688095163,3.5,0.22884208225265912
-0.12680090976187586,3.5,3.116396995388132
-0.12680090976187586,3.5,3.116396995388132
-0.12680090976187586,3.5,3.116396995388132
-0.12680090976187586,3.5,3.116396995388132
0.2729510975307896,3.5,0.9003773924709728
0.2729510975307896,3.5,0.9003773924709728
0.2729510975307896,3.5,0.9003773924709728
0.2729510975307896,3.5,0.9003773924709728
0.30045607192106516,3.5,0.18323574329068482
0.30045607192106516,3.5,0.18323574329068482
0.30045607192106516,3.5,0.18323574329068482
0.30045607192106516,3.5,0.18323574329068482
0.09367531630790538,3.5,-0.2376137335590789
0.09367531630790538,3.5,-0.2376137335590789
0.09367531630790538,3.5,-0.2376137335590789
0.09367531630790538,3.5,-0.2376137335590789
0.1029688931850039,3.5,-0.165202795340762
0.1029688931850039,3.5,-0.165202795340762
0.1029688931850039,3.5,-0.165202795340762
0.1029688931850039,3.5,-0.165202795340762
0.025343027665218898,3.5,0.10603984657588494
0.025343027665218898,3.5,0.10603984657588494
0.025343027665218898,3.5,0.10603984657588494
0.025343027665218898,3.5,0.10603984657588494
0.00793276304944257,2.081183446282452,3.5
0.00793276304944257,2.081183446282452,3.5
0.00793276304944257,2.081183446282452,3.5
0.00793276304944257,2.081183446282452,3.5
-0.16776901529706478,-6.56,3.5
-0.16776901529706478,-6.56,3.5
-0.16776901529706478,-6.56,3.5
-0.16776901529706478,-6.56,3.5
-0.29940934020833865,-6.56,2.0624223100833703
-0.29940934020833865,-6.56,2.0624223100833703
-0.29940934020833865,-6.56,2.0624223100833703
-0.29940934020833865,-6.56,2.0624223100833703
-0.43555188772658937,-6.56,0.5098134845659246
-0.43555188772658937,-6.56,0.5098134845659246
-0.43555188772658937,-6.56,0.5098134845659246
-0.43555188772658937,-6.56,0.5098134845659246
-0.3969264498716498,-2.192212172770347,0.3214437212043002
-0.3969264498716498,-2.192212172770347,0.3214437212043002
-0.3969264498716498,-2.192212172770347,0.3214437212043002
-0.3969264498716498,-2.192212172770347,0.3214437212043002
0.0978845516765503,1.7926681913337248,-0.02009476155500245
0.0978845516765503,1.7926681913337248,-0.02009476155500245
0.0978845516765503,1.7926681913337248,-0.02009476155500245
0.0978845516765503,1.7926681913337248,-0.02009476155500245
0.39016323158027433,-2.575488324817428,0.016458983557992468
0.39016323158027433,-2.575488324817428,0.016458983557992468
0.39016323158027433,-2.575488324817428,0.016458983557992468
0.39016323158027433,-2.575488324817428,0.016458983557992468
0.20741511876513385,3.0541008832959946,-3.4074804711053233
0.20741511876513385,3.0541008832959946,-3.4074804711053233
0.20741511876513385,3.0541008832959946,-3.4074804711053233
0.20741511876513385,3.0541008832959946,-3.4074804711053233
3.5,-3.154096270277961,-0.5662216027861717
3.5,-3.154096270277961,-0.5662216027861717
3.5,-3.154096270277961,-0.5662216027861717
3.5,-3.154096270277961,-0.5662216027861717
3.5,1.736297762250011,-0.17854856729537794
3.5,1.736297762250011,-0.17854856729537794
3.5,1.736297762250011,-0.17854856729537794
3.5,1.736297762250011,-0.17854856729537794
3.5,3.5,0.05652660130384035
3.5,3.5,0.05652660130384035
3.5,3.5,0.05652660130384035
3.5,3.5,0.05652660130384035
3.5,1.8763578901947184,0.07580740673334496
3.5,1.8763578901947184,0.07580740673334496
3.5,1.8763578901947184,0.07580740673334496
3.5,1.8763578901947184,0.07580740673334496
3.5,-2.1681976051171503,0.193166649847468
3.5,-2.1681976051171503,0.193166649847468
3.5,-2.1681976051171503,0.193166649847468
3.5,-2.1681976051171503,0.193166649847468
2.322224775968415,3.5,-0.11674574871193855
2.322224775968415,3.5,-0.11674574871193855
2.322224775968415,3.5,-0.11674574871193855
2.322224775968415,3.5,-0.11674574871193855
0.44262944089557266,3.5,0.1544717338408681
0.44262944089557266,3.5,0.1544717338408681
0.44262944089557266,3.5,0.1544717338408681
0.44262944089557266,3.5,0.1544717338408681
0.11460010447282087,3.5,-0.2111306198086087
0.11460010447282087,3.5,-0.2111306198086087
0.11460010447282087,3.5,-0.2111306198086087
0.11460010447282087,3.5,-0.2111306198086087
-0.15082127229469222,3.5,0.01069302682546791
-0.15082127229469222,3.5,0.01069302682546791
-0.15082127229469222,3.5,0.01069302682546791
-0.15082127229469222,3.5,0.01069302682546791
-0.10501727880375711,3.5,-0.21317836056633332
-0.10501727880375711,3.5,-0.21317836056633332
-0.10501727880375711,3.5,-0.21317836056633332
-0.10501727880375711,3.5,-0.21317836056633332
-0.28321151577789294,3.5,0.45415571059482573
-0.28321151577789294,3.5,0.45415571059482573
-0.28321151577789294,3.5,0.45415571059482573
-0.28321151577789294,3.5,0.45415571059482573
-0.06579863744349268,-5.074634827440207,0.6589285862533725
-0.06579863744349268,-5.074634827440207,0.6589285862533725
-0.06579863744349268,-5.074634827440207,0.6589285862533725
-0.06579863744349268,-5.074634827440207,0.6589285862533725
-0.07214496249663682,3.5,-0.3247188547880082
-0.07214496249663682,3.5,-0.3247188547880082
-0.07214496249663682,3.5,-0.3247188547880082
-0.07214496249663682,3.5,-0.3247188547880082
-0.3200918889615565,-0.8908624323160979,-0.363276226452907
-0.3200918889615565,-0.8908624323160979,-0.363276226452907
-0.3200918889615565,-0.8908624323160979,-0.363276226452907
-0.3200918889615565,-0.8908624323160979,-0.363276226452907
0.26610676456881066,-3.698845711200647,0.21000284181427276
0.26610676456881066,-3.698845711200647,0.21000284181427276
0.26610676456881066,-3.698845711200647,0.21000284181427276
0.26610676456881066,-3.698845711200647,0.21000284181427276
-0.048487405059596256,3.5,-0.19406046006960054
-0.048487405059596256,3.5,-0.19406046006960054
-0.048487405059596256,3.5,-0.19406046006960054
-0.048487405059596256,3.5,-0.19406046006960054
-0.15530120564132233,-4.371010200729117,0.07110108064734
-0.15530120564132233,-4.371010200729117,0.07110108064734
-0.15530120564132233,-4.371010200729117,0.07110108064734
-0.15530120564132233,-4.371010200729117,0.07110108064734
-0.1315905219304767,3.5,3.5
-0.1315905219304767,3.5,3.5
-0.1315905219304767,3.5,3.5
-0.1315905219304767,3.5,3.5
-0.04489032779294888,2.21303387803124,3.5
-0.04489032779294888,2.21303387803124,3.5
-0.04489032779294888,2.21303387803124,3.5
-0.04489032779294888,2.21303387803124,3.5
-0.06591030896732519,-6.56,3.5
-0.06591030896732519,-6.56,3.5
-0.06591030896732519,-6.56,3.5
-0.06591030896732519,-6.56,3.5
0.4215264600816866,3.5,3.5
0.4215264600816866,3.5,3.5
0.4215264600816866,3.5,3.5
0.4215264600816866,3.5,3.5
0.32412523175889163,0.6320824696743017,3.5
0.32412523175889163,0.6320824696743017,3.5
0.32412523175889163,0.6320824696743017,3.5
0.32412523175889163,0.6320824696743017,3.5
-0.0300179552429114,-2.859932429756938,3.5
-0.0300179552429114,-2.859932429756938,3.5
-0.0300179552429114,-2.859932429756938,3.5
-0.0300179552429114,-2.859932429756938,3.5
-0.09329373755115,3.5,3.5
-0.09329373755115,3.5,3.5
-0.09329373755115,3.5,3.5
-0.09329373755115,3.5,3.5
0.5164636387579833,0.513863261714647,3.5
0.5164636387579833,0.513863261714647,3.5
0.5164636387579833,0.513863261714647,3.5
0.5164636387579833,0.513863261714647,3.5
0.1517825896659346,-4.087983845376371,3.5
0.1517825896659346,-4.087983845376371,3.5
0.1517825896659346,-4.087983845376371,3.5
