c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.010962074880751516,3.5,-0.03761643011894922
-0.010962074880751516,3.5,-0.03761643011894922
-0.010962074880751516,3.5,-0.03761643011894922
-0.010962074880751516,3.5,-0.03761643011894922
-0.035197337463724665,3.5,-0.17287581318942724
-0.035197337463724665,3.5,-0.17287581318942724
-0.035197337463724665,3.5,-0.17287581318942724
-0.035197337463724665,3.5,-0.17287581318942724
0.1557813811433988,3.5,0.18795509391839094
0.1557813811433988,3.5,0.18795509391839094
0.1557813811433988,3.5,0.18795509391839094
0.1557813811433988,3.5,0.18795509391839094
1.7462618567776218,3.5,0.0618623939292684
1.7462618567776218,3.5,0.0618623939292684
1.7462618567776218,3.5,0.0618623939292684
1.7462618567776218,3.5,0.0618623939292684
-0.47316142244636694,3.5,-0.09265356477365749
-0.47316142244636694,3.5,-0.09265356477365749
-0.47316142244636694,3.5,-0.09265356477365749
-0.47316142244636694,3.5,-0.09265356477365749
-0.2990364766407474,3.5,0.10377182121253448
-0.2990364766407474,3.5,0.10377182121253448
-0.2990364766407474,3.5,0.10377182121253448
-0.2990364766407474,3.5,0.10377182121253448
0.02901926353746731,3.5,0.06296108730673033
0.02901926353746731,3.5,0.06296108730673033
0.02901926353746731,3.5,0.06296108730673033
0.02901926353746731,3.5,0.06296108730673033
-6.56,3.5,0.013358777945388312
-6.56,3.5,0.013358777945388312
-6.56,3.5,0.013358777945388312
-6.56,3.5,0.013358777945388312
-6.56,-5.940974645793162,-0.009156820500354712
-6.56,-5.940974645793162,-0.009156820500354712
-6.56,-5.940974645793162,-0.009156820500354712
-6.56,-5.940974645793162,-0.009156820500354712
-6.1621618817705315,-6.56,-0.09467852530848386
-6.1621618817705315,-6.56,-0.09467852530848386
-6.1621618817705315,-6.56,-0.09467852530848386
-6.1621618817705315,-6.56,-0.09467852530848386
0.3685169987181496,-6.56,-0.02402773209281328
0.3685169987181496,-6.56,-0.02402773209281328
0.3685169987181496,-6.56,-0.02402773209281328
0.3685169987181496,-6.56,-0.02402773209281328
-4.060724135768925,-6.56,-0.07241670517112819
-4.060724135768925,-6.56,-0.07241670517112819
-4.060724135768925,-6.56,-0.07241670517112819
-4.060724135768925,-6.56,-0.07241670517112819
-0.06885901598911026,-6.56,0.03423340487785964
-0.06885901598911026,-6.56,0.03423340487785964
-0.06885901598911026,-6.56,0.03423340487785964
-0.06885901598911026,-6.56,0.03423340487785964
0.16284179236602903,0.1469790521343306,0.04786030366785976
0.16284179236602903,0.1469790521343306,0.04786030366785976
0.16284179236602903,0.1469790521343306,0.04786030366785976
0.16284179236602903,0.1469790521343306,0.04786030366785976
0.09971135466353331,-2.7821088483031886,-0.09732664725144069
0.09971135466353331,-2.7821088483031886,-0.09732664725144069
0.09971135466353331,-2.7821088483031886,-0.09732664725144069
0.09971135466353331,-2.7821088483031886,-0.09732664725144069
0.07444561789413129,-1.6686263166823387,0.06539919903701819
0.07444561789413129,-1.6686263166823387,0.06539919903701819
0.07444561789413129,-1.6686263166823387,0.06539919903701819
0.07444561789413129,-1.6686263166823387,0.06539919903701819
-0.03443322543945371,-0.27787667545304373,0.19355882910001743
-0.03443322543945371,-0.27787667545304373,0.19355882910001743
-0.03443322543945371,-0.27787667545304373,0.19355882910001743
-0.03443322543945371,-0.27787667545304373,0.19355882910001743
-0.01714606302021693,-0.6182687794645005,0.27625254541421906
-0.01714606302021693,-0.6182687794645005,0.27625254541421906
-0.01714606302021693,-0.6182687794645005,0.27625254541421906
-0.01714606302021693,-0.6182687794645005,0.27625254541421906
-0.09274096019027667,-1.228890010962136,0.23699302876120942
-0.09274096019027667,-1.228890010962136,0.23699302876120942
-0.09274096019027667,-1.228890010962136,0.23699302876120942
-0.09274096019027667,-1.228890010962136,0.23699302876120942
-0.22322787702067437,2.0630452258133793,0.3655059282737705
-0.22322787702067437,2.0630452258133793,0.3655059282737705
-0.22322787702067437,2.0630452258133793,0.3655059282737705
-0.22322787702067437,2.0630452258133793,0.3655059282737705
-0.16483472265085553,-2.2097433866558873,-0.14532817108788443
-0.16483472265085553,-2.2097433866558873,-0.14532817108788443
-0.16483472265085553,-2.2097433866558873,-0.14532817108788443
-0.16483472265085553,-2.2097433866558873,-0.14532817108788443
-0.030841498555693292,3.5,0.028888899556466008
-0.030841498555693292,3.5,0.028888899556466008
-0.030841498555693292,3.5,0.028888899556466008
-0.030841498555693292,3.5,0.028888899556466008
0.11476625936056273,-2.9755247489213303,-0.023587955381232817
0.11476625936056273,-2.9755247489213303,-0.023587955381232817
0.11476625936056273,-2.9755247489213303,-0.023587955381232817
0.11476625936056273,-2.9755247489213303,-0.023587955381232817
0.24109115387584978,-0.198079261984887,-0.01441280329115191
0.24109115387584978,-0.198079261984887,-0.01441280329115191
0.24109115387584978,-0.198079261984887,-0.01441280329115191
0.24109115387584978,-0.198079261984887,-0.01441280329115191
0.0440805243558291,-0.45907101449818555,0.1319520055382437
0.0440805243558291,-0.45907101449818555,0.1319520055382437
0.0440805243558291,-0.45907101449818555,0.1319520055382437
0.0440805243558291,-0.45907101449818555,0.1319520055382437
-0.05069923907445073,-0.05200340312100593,0.1527860661703775
-0.05069923907445073,-0.05200340312100593,0.1527860661703775
-0.05069923907445073,-0.05200340312100593,0.1527860661703775
-0.05069923907445073,-0.05200340312100593,0.1527860661703775
-0.03597472489613196,0.32030941333704277,0.009640346336984074
-0.03597472489613196,0.32030941333704277,0.009640346336984074
-0.03597472489613196,0.32030941333704277,0.009640346336984074
-0.03597472489613196,0.32030941333704277,0.009640346336984074
-0.047035323000928386,0.16324938970560154,-0.09471386373712765
-0.047035323000928386,0.16324938970560154,-0.09471386373712765
-0.047035323000928386,0.16324938970560154,-0.09471386373712765
-0.047035323000928386,0.16324938970560154,-0.09471386373712765
-0.08120246528400799,0.03488685158492544,-0.06991978299628077
-0.08120246528400799,0.03488685158492544,-0.06991978299628077
-0.08120246528400799,0.03488685158492544,-0.06991978299628077
-0.08120246528400799,0.03488685158492544,-0.06991978299628077
-0.052717949751329485,-0.20212847080390972,-0.07575800183064274
-0.052717949751329485,-0.20212847080390972,-0.07575800183064274
-0.052717949751329485,-0.20212847080390972,-0.07575800183064274
-0.052717949751329485,-0.20212847080390972,-0.07575800183064274
0.08005629093460165,-0.16235626867312192,-0.014571244838495367
0.08005629093460165,-0.16235626867312192,-0.014571244838495367
0.08005629093460165,-0.16235626867312192,-0.014571244838495367
0.08005629093460165,-0.16235626867312192,-0.014571244838495367
0.021898032908886478,0.54653967428737,0.11283535984894222
0.021898032908886478,0.54653967428737,0.11283535984894222
0.021898032908886478,0.54653967428737,0.11283535984894222
0.021898032908886478,0.54653967428737,0.11283535984894222
-0.17710656383384205,0.19739976014086125,0.16631885755654618
-0.17710656383384205,0.19739976014086125,0.16631885755654618
-0.17710656383384205,0.19739976014086125,0.16631885755654618
-0.17710656383384205,0.19739976014086125,0.16631885755654618
0.044923817223356366,0.395917755497706,-0.07050689873559168
0.044923817223356366,0.395917755497706,-0.07050689873559168
0.044923817223356366,0.395917755497706,-0.07050689873559168
0.044923817223356366,0.395917755497706,-0.07050689873559168
-0.19740438046889786,0.5292427139518274,0.03185347838219954
-0.19740438046889786,0.5292427139518274,0.03185347838219954
-0.19740438046889786,0.5292427139518274,0.03185347838219954
-0.19740438046889786,0.5292427139518274,0.03185347838219954
0.03975984805490995,-1.4697623326413272,-0.015777767290813927
0.03975984805490995,-1.4697623326413272,-0.015777767290813927
0.03975984805490995,-1.4697623326413272,-0.015777767290813927
0.03975984805490995,-1.4697623326413272,-0.015777767290813927
0.015510322575325475,1.6993486418347032,-0.10843934100505503
