c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02152247875881308,3.5,-0.04736577953149279
0.02152247875881308,3.5,-0.04736577953149279
0.02152247875881308,3.5,-0.04736577953149279
0.02152247875881308,3.5,-0.04736577953149279
-0.07126497420508038,3.5,-0.010988641041016933
-0.07126497420508038,3.5,-0.010988641041016933
-0.07126497420508038,3.5,-0.010988641041016933
-0.07126497420508038,3.5,-0.010988641041016933
-0.010352664980127102,3.5,3.5
-0.010352664980127102,3.5,3.5
-0.010352664980127102,3.5,3.5
-0.010352664980127102,3.5,3.5
-0.07586324714366732,-6.56,0.82473603112118
-0.07586324714366732,-6.56,0.82473603112118
-0.07586324714366732,-6.56,0.82473603112118
-0.07586324714366732,-6.56,0.82473603112118
0.050476733886998915,-6.56,0.5388712496888353
0.050476733886998915,-6.56,0.5388712496888353
0.050476733886998915,-6.56,0.5388712496888353
0.050476733886998915,-6.56,0.5388712496888353
-0.07188459857972873,-6.56,0.16674498558956685
-0.07188459857972873,-6.56,0.16674498558956685
-0.07188459857972873,-6.56,0.16674498558956685
-0.07188459857972873,-6.56,0.16674498558956685
-0.036633643860909615,-6.56,-0.02995081007084366
-0.036633643860909615,-6.56,-0.02995081007084366
-0.036633643860909615,-6.56,-0.02995081007084366
-0.036633643860909615,-6.56,-0.02995081007084366
0.041807451073406554,3.1904128519331465,0.043557076749543455
0.041807451073406554,3.1904128519331465,0.043557076749543455
0.041807451073406554,3.1904128519331465,0.043557076749543455
0.041807451073406554,3.1904128519331465,0.043557076749543455
-0.02612448010102142,-2.4778541889707704,-0.027201535915317265
-0.02612448010102142,-2.4778541889707704,-0.027201535915317265
-0.02612448010102142,-2.4778541889707704,-0.027201535915317265
-0.02612448010102142,-2.4778541889707704,-0.027201535915317265
-0.006406195837179496,3.5,0.07902922073160923
-0.006406195837179496,3.5,0.07902922073160923
-0.006406195837179496,3.5,0.07902922073160923
-0.006406195837179496,3.5,0.07902922073160923
0.05008682828508704,-5.194893088740706,0.01516491674570375
0.05008682828508704,-5.194893088740706,0.01516491674570375
0.05008682828508704,-5.194893088740706,0.01516491674570375
0.05008682828508704,-5.194893088740706,0.01516491674570375
0.037793814170800744,3.253339278380569,-0.051553345589688604
0.037793814170800744,3.253339278380569,-0.051553345589688604
0.037793814170800744,3.253339278380569,-0.051553345589688604
0.037793814170800744,3.253339278380569,-0.051553345589688604
0.10316764010788582,-3.8152900001229533,0.02713187180894394
0.10316764010788582,-3.8152900001229533,0.02713187180894394
0.10316764010788582,-3.8152900001229533,0.02713187180894394
0.10316764010788582,-3.8152900001229533,0.02713187180894394
-0.03316002241419369,2.126193430292286,-0.09131075299145053
-0.03316002241419369,2.126193430292286,-0.09131075299145053
-0.03316002241419369,2.126193430292286,-0.09131075299145053
-0.03316002241419369,2.126193430292286,-0.09131075299145053
-0.0023036557144600067,-2.2702434371342264,-0.030352005806392413
-0.0023036557144600067,-2.2702434371342264,-0.030352005806392413
-0.0023036557144600067,-2.2702434371342264,-0.030352005806392413
-0.0023036557144600067,-2.2702434371342264,-0.030352005806392413
0.017952335112070728,3.5,0.04061929433945011
0.017952335112070728,3.5,0.04061929433945011
0.017952335112070728,3.5,0.04061929433945011
0.017952335112070728,3.5,0.04061929433945011
0.06571396335644764,-3.3419875086398427,-0.03407101995925288
0.06571396335644764,-3.3419875086398427,-0.03407101995925288
0.06571396335644764,-3.3419875086398427,-0.03407101995925288
0.06571396335644764,-3.3419875086398427,-0.03407101995925288
3.5,1.4690944095207144,0.15374230150849755
3.5,1.4690944095207144,0.15374230150849755
3.5,1.4690944095207144,0.15374230150849755
3.5,1.4690944095207144,0.15374230150849755
3.5,1.1096971483843703,0.034292674341756424
3.5,1.1096971483843703,0.034292674341756424
3.5,1.1096971483843703,0.034292674341756424
3.5,1.1096971483843703,0.034292674341756424
3.5,1.61493810714909,-0.08386740874882648
3.5,1.61493810714909,-0.08386740874882648
3.5,1.61493810714909,-0.08386740874882648
3.5,1.61493810714909,-0.08386740874882648
1.3185508484018449,2.828128650039755,0.02628918904553501
1.3185508484018449,2.828128650039755,0.02628918904553501
1.3185508484018449,2.828128650039755,0.02628918904553501
1.3185508484018449,2.828128650039755,0.02628918904553501
0.126722603264799,3.4934912321746054,-0.044012340842783715
0.126722603264799,3.4934912321746054,-0.044012340842783715
0.126722603264799,3.4934912321746054,-0.044012340842783715
0.126722603264799,3.4934912321746054,-0.044012340842783715
0.045435666388748075,1.7702795391144264,0.03674005642814393
0.045435666388748075,1.7702795391144264,0.03674005642814393
0.045435666388748075,1.7702795391144264,0.03674005642814393
0.045435666388748075,1.7702795391144264,0.03674005642814393
3.5,-2.727473690861835,-6.56
3.5,-2.727473690861835,-6.56
3.5,-2.727473690861835,-6.56
3.5,-2.727473690861835,-6.56
3.5,3.5,-3.3135039848211427
3.5,3.5,-3.3135039848211427
3.5,3.5,-3.3135039848211427
3.5,3.5,-3.3135039848211427
3.5,3.5,-0.10090851585815841
3.5,3.5,-0.10090851585815841
3.5,3.5,-0.10090851585815841
3.5,3.5,-0.10090851585815841
3.5,3.5,-0.08363885908794089
3.5,3.5,-0.08363885908794089
3.5,3.5,-0.08363885908794089
3.5,3.5,-0.08363885908794089
3.5,-1.7327121690328866,0.07693136375526066
3.5,-1.7327121690328866,0.07693136375526066
3.5,-1.7327121690328866,0.07693136375526066
3.5,-1.7327121690328866,0.07693136375526066
3.5,3.5,-0.06246633367914356
3.5,3.5,-0.06246633367914356
3.5,3.5,-0.06246633367914356
3.5,3.5,-0.06246633367914356
3.5,3.5,0.09950217530956706
3.5,3.5,0.09950217530956706
3.5,3.5,0.09950217530956706
3.5,3.5,0.09950217530956706
1.912082025482711,3.5,-0.026641888028681393
1.912082025482711,3.5,-0.026641888028681393
1.912082025482711,3.5,-0.026641888028681393
1.912082025482711,3.5,-0.026641888028681393
0.2890199070480932,3.5,-0.033271731936430626
0.2890199070480932,3.5,-0.033271731936430626
0.2890199070480932,3.5,-0.033271731936430626
0.2890199070480932,3.5,-0.033271731936430626
0.08803243695702889,3.5,-6.56
0.08803243695702889,3.5,-6.56
0.08803243695702889,3.5,-6.56
0.08803243695702889,3.5,-6.56
0.015324323452055921,3.5,-6.56
0.015324323452055921,3.5,-6.56
0.015324323452055921,3.5,-6.56
0.015324323452055921,3.5,-6.56
0.010917050429171127,3.5,-6.56
0.010917050429171127,3.5,-6.56
0.010917050429171127,3.5,-6.56
0.010917050429171127,3.5,-6.56
-0.0002326763430104961,2.1713761998228875,-3.614853292847111
-0.0002326763430104961,2.1713761998228875,-3.614853292847111
-0.0002326763430104961,2.1713761998228875,-3.614853292847111
-0.0002326763430104961,2.1713761998228875,-3.614853292847111
-0.03944021779577156,-1.0082802925544598,-1.0667192729690935
-0.03944021779577156,-1.0082802925544598,-1.0667192729690935
-0.03944021779577156,-1.0082802925544598,-1.0667192729690935
-0.03944021779577156,-1.0082802925544598,-1.0667192729690935
-0.07678585989805242,-2.442413081550299,-0.16423219565282832
-0.07678585989805242,-2.442413081550299,-0.16423219565282832
-0.07678585989805242,-2.442413081550299,-0.16423219565282832
-0.07678585989805242,-2.442413081550299,-0.16423219565282832
-0.05145118828624362,-0.5256075920975576,-0.05353556443435448
-0.05145118828624362,-0.5256075920975576,-0.05353556443435448
-0.05145118828624362,-0.5256075920975576,-0.05353556443435448
-0.05145118828624362,-0.5256075920975576,-0.05353556443435448
0.15984383622745213,3.5,-0.06938306063537869
0.15984383622745213,3.5,-0.06938306063537869
0.15984383622745213,3.5,-0.06938306063537869
0.15984383622745213,3.5,-0.06938306063537869
0.07202309633225923,-6.56,-0.02515005667875503
