c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2802834838264978,3.5,-0.09971567413173688
-0.2802834838264978,3.5,-0.09971567413173688
-0.2802834838264978,3.5,-0.09971567413173688
-0.2802834838264978,3.5,-0.09971567413173688
-0.38669187842698705,3.5,-0.34486641356422254
-0.38669187842698705,3.5,-0.34486641356422254
-0.38669187842698705,3.5,-0.34486641356422254
-0.38669187842698705,3.5,-0.34486641356422254
-0.6279956740335635,3.5,-0.047806738119679615
-0.6279956740335635,3.5,-0.047806738119679615
-0.6279956740335635,3.5,-0.047806738119679615
-0.6279956740335635,3.5,-0.047806738119679615
-0.4482122350234903,3.5,0.054269690724709996
-0.4482122350234903,3.5,0.054269690724709996
-0.4482122350234903,3.5,0.054269690724709996
-0.4482122350234903,3.5,0.054269690724709996
0.3008896328955508,3.5,-0.2223598639465889
0.3008896328955508,3.5,-0.2223598639465889
0.3008896328955508,3.5,-0.2223598639465889
0.3008896328955508,3.5,-0.2223598639465889
-0.013458648504293791,3.5,-0.3115656894221246
-0.013458648504293791,3.5,-0.3115656894221246
-0.013458648504293791,3.5,-0.3115656894221246
-0.013458648504293791,3.5,-0.3115656894221246
-0.3291007275993394,2.3696883370464263,0.22077011729773766
-0.3291007275993394,2.3696883370464263,0.22077011729773766
-0.3291007275993394,2.3696883370464263,0.22077011729773766
-0.3291007275993394,2.3696883370464263,0.22077011729773766
0.2770424938472793,-6.56,0.16895659293957266
0.2770424938472793,-6.56,0.16895659293957266
0.2770424938472793,-6.56,0.16895659293957266
0.2770424938472793,-6.56,0.16895659293957266
-0.39818105339827525,3.5,-0.05798491212912982
-0.39818105339827525,3.5,-0.05798491212912982
-0.39818105339827525,3.5,-0.05798491212912982
-0.39818105339827525,3.5,-0.05798491212912982
0.2129283809402942,-3.4404839005865,0.15179438272880041
0.2129283809402942,-3.4404839005865,0.15179438272880041
0.2129283809402942,-3.4404839005865,0.15179438272880041
0.2129283809402942,-3.4404839005865,0.15179438272880041
0.04997036488444806,0.030718832728787504,0.06140801626540693
0.04997036488444806,0.030718832728787504,0.06140801626540693
0.04997036488444806,0.030718832728787504,0.06140801626540693
0.04997036488444806,0.030718832728787504,0.06140801626540693
0.1170079915851936,2.4925051125985007,0.1754459097156662
0.1170079915851936,2.4925051125985007,0.1754459097156662
0.1170079915851936,2.4925051125985007,0.1754459097156662
0.1170079915851936,2.4925051125985007,0.1754459097156662
-0.06434905766274568,-4.461157837409267,0.21243061170366762
-0.06434905766274568,-4.461157837409267,0.21243061170366762
-0.06434905766274568,-4.461157837409267,0.21243061170366762
-0.06434905766274568,-4.461157837409267,0.21243061170366762
-0.6053022755875901,1.9750344535664155,0.2138281567118998
-0.6053022755875901,1.9750344535664155,0.2138281567118998
-0.6053022755875901,1.9750344535664155,0.2138281567118998
-0.6053022755875901,1.9750344535664155,0.2138281567118998
-0.2011736745079027,-0.5153766430498479,-0.09945861734894912
-0.2011736745079027,-0.5153766430498479,-0.09945861734894912
-0.2011736745079027,-0.5153766430498479,-0.09945861734894912
-0.2011736745079027,-0.5153766430498479,-0.09945861734894912
0.28764673936195706,-4.413002771903635,0.07299317538774908
0.28764673936195706,-4.413002771903635,0.07299317538774908
0.28764673936195706,-4.413002771903635,0.07299317538774908
0.28764673936195706,-4.413002771903635,0.07299317538774908
0.5086360599319697,3.5,0.008563495636209062
0.5086360599319697,3.5,0.008563495636209062
0.5086360599319697,3.5,0.008563495636209062
0.5086360599319697,3.5,0.008563495636209062
0.3905760113094523,-6.56,-0.028111821591413566
0.3905760113094523,-6.56,-0.028111821591413566
0.3905760113094523,-6.56,-0.028111821591413566
0.3905760113094523,-6.56,-0.028111821591413566
0.16786980702107357,3.5,-0.028886845642853487
0.16786980702107357,3.5,-0.028886845642853487
0.16786980702107357,3.5,-0.028886845642853487
0.16786980702107357,3.5,-0.028886845642853487
0.43671717916021535,3.5,0.1991469323189703
0.43671717916021535,3.5,0.1991469323189703
0.43671717916021535,3.5,0.1991469323189703
0.43671717916021535,3.5,0.1991469323189703
3.5,3.5,0.29942204617309987
3.5,3.5,0.29942204617309987
3.5,3.5,0.29942204617309987
3.5,3.5,0.29942204617309987
3.5,-2.609647207848539,0.18548272872190985
3.5,-2.609647207848539,0.18548272872190985
3.5,-2.609647207848539,0.18548272872190985
3.5,-2.609647207848539,0.18548272872190985
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.2760277284535917,3.5,1.973202873650223
1.2760277284535917,3.5,1.973202873650223
1.2760277284535917,3.5,1.973202873650223
1.2760277284535917,3.5,1.973202873650223
0.3703172390681857,3.5,0.36917458290424854
0.3703172390681857,3.5,0.36917458290424854
0.3703172390681857,3.5,0.36917458290424854
0.3703172390681857,3.5,0.36917458290424854
0.6658374830817806,3.5,0.5928657275532867
0.6658374830817806,3.5,0.5928657275532867
0.6658374830817806,3.5,0.5928657275532867
0.6658374830817806,3.5,0.5928657275532867
-0.08328262965473243,3.5,-0.03520425870235222
-0.08328262965473243,3.5,-0.03520425870235222
-0.08328262965473243,3.5,-0.03520425870235222
-0.08328262965473243,3.5,-0.03520425870235222
-0.4017682099768862,3.5,0.4045646904118687
-0.4017682099768862,3.5,0.4045646904118687
-0.4017682099768862,3.5,0.4045646904118687
-0.4017682099768862,3.5,0.4045646904118687
-0.1590987425485153,-2.437125438797011,-0.009545248240220516
-0.1590987425485153,-2.437125438797011,-0.009545248240220516
-0.1590987425485153,-2.437125438797011,-0.009545248240220516
-0.1590987425485153,-2.437125438797011,-0.009545248240220516
0.1983471670851955,0.04591044109639597,-0.29060612938998
0.1983471670851955,0.04591044109639597,-0.29060612938998
0.1983471670851955,0.04591044109639597,-0.29060612938998
0.1983471670851955,0.04591044109639597,-0.29060612938998
0.2731796815439438,0.9686187999237603,-0.20958993453699826
0.2731796815439438,0.9686187999237603,-0.20958993453699826
0.2731796815439438,0.9686187999237603,-0.20958993453699826
0.2731796815439438,0.9686187999237603,-0.20958993453699826
0.12691299826782654,-6.56,-0.288339323061356
0.12691299826782654,-6.56,-0.288339323061356
0.12691299826782654,-6.56,-0.288339323061356
0.12691299826782654,-6.56,-0.288339323061356
0.029427174959558045,-0.36228888305431894,-0.5496170879109403
0.029427174959558045,-0.36228888305431894,-0.5496170879109403
0.029427174959558045,-0.36228888305431894,-0.5496170879109403
0.029427174959558045,-0.36228888305431894,-0.5496170879109403
-0.04628291372753068,3.5,-0.20244030890828135
-0.04628291372753068,3.5,-0.20244030890828135
-0.04628291372753068,3.5,-0.20244030890828135
-0.04628291372753068,3.5,-0.20244030890828135
-0.0013889427179307745,3.5,3.5
-0.0013889427179307745,3.5,3.5
-0.0013889427179307745,3.5,3.5
-0.0013889427179307745,3.5,3.5
-0.019735882556993545,-6.56,3.5
-0.019735882556993545,-6.56,3.5
-0.019735882556993545,-6.56,3.5
-0.019735882556993545,-6.56,3.5
-0.13565055827432815,-0.3355157400651336,3.5
-0.13565055827432815,-0.3355157400651336,3.5
-0.13565055827432815,-0.3355157400651336,3.5
-0.13565055827432815,-0.3355157400651336,3.5
-0.02316050502249567,3.5,3.5
-0.02316050502249567,3.5,3.5
-0.02316050502249567,3.5,3.5
-0.02316050502249567,3.5,3.5
-0.13594747894497772,2.6150212740705996,3.5
-0.13594747894497772,2.6150212740705996,3.5
-0.13594747894497772,2.6150212740705996,3.5
-0.13594747894497772,2.6150212740705996,3.5
0.24523688733372495,-6.56,3.5
0.24523688733372495,-6.56,3.5
0.24523688733372495,-6.56,3.5
0.24523688733372495,-6.56,3.5
