c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07640569744651415,3.5,0.11660891575819576
-0.07640569744651415,3.5,0.11660891575819576
-0.07640569744651415,3.5,0.11660891575819576
-0.07640569744651415,3.5,0.11660891575819576
-0.1358491017005825,3.5,0.22277898019929054
-0.1358491017005825,3.5,0.22277898019929054
-0.1358491017005825,3.5,0.22277898019929054
-0.1358491017005825,3.5,0.22277898019929054
0.04432215897562841,-2.801344362928617,0.25888577847264216
0.04432215897562841,-2.801344362928617,0.25888577847264216
0.04432215897562841,-2.801344362928617,0.25888577847264216
0.04432215897562841,-2.801344362928617,0.25888577847264216
-0.2236178077072104,1.769139319274693,0.009252832075041795
-0.2236178077072104,1.769139319274693,0.009252832075041795
-0.2236178077072104,1.769139319274693,0.009252832075041795
-0.2236178077072104,1.769139319274693,0.009252832075041795
-0.34160149564432984,1.4314637870907134,0.14722991058350843
-0.34160149564432984,1.4314637870907134,0.14722991058350843
-0.34160149564432984,1.4314637870907134,0.14722991058350843
-0.34160149564432984,1.4314637870907134,0.14722991058350843
-0.14460129406334588,-1.8605519319459418,3.5
-0.14460129406334588,-1.8605519319459418,3.5
-0.14460129406334588,-1.8605519319459418,3.5
-0.14460129406334588,-1.8605519319459418,3.5
-0.2025689535233859,-4.932587681126755,3.5
-0.2025689535233859,-4.932587681126755,3.5
-0.2025689535233859,-4.932587681126755,3.5
-0.2025689535233859,-4.932587681126755,3.5
-0.0389474926192257,3.5,3.5
-0.0389474926192257,3.5,3.5
-0.0389474926192257,3.5,3.5
-0.0389474926192257,3.5,3.5
-0.16315672121080738,-5.511575949038608,3.5
-0.16315672121080738,-5.511575949038608,3.5
-0.16315672121080738,-5.511575949038608,3.5
-0.16315672121080738,-5.511575949038608,3.5
-0.3704748620586642,3.5,3.5
-0.3704748620586642,3.5,3.5
-0.3704748620586642,3.5,3.5
-0.3704748620586642,3.5,3.5
-0.027144280045288127,3.5,3.5
-0.027144280045288127,3.5,3.5
-0.027144280045288127,3.5,3.5
-0.027144280045288127,3.5,3.5
0.16117954583172178,3.5,3.5
0.16117954583172178,3.5,3.5
0.16117954583172178,3.5,3.5
0.16117954583172178,3.5,3.5
-6.56,3.5,2.0507521268749684
-6.56,3.5,2.0507521268749684
-6.56,3.5,2.0507521268749684
-6.56,3.5,2.0507521268749684
-1.6338191768486006,-2.867105777913821,-0.49469770824276793
-1.6338191768486006,-2.867105777913821,-0.49469770824276793
-1.6338191768486006,-2.867105777913821,-0.49469770824276793
-1.6338191768486006,-2.867105777913821,-0.49469770824276793
-0.4741118713333208,-6.56,0.03085659993142542
-0.4741118713333208,-6.56,0.03085659993142542
-0.4741118713333208,-6.56,0.03085659993142542
-0.4741118713333208,-6.56,0.03085659993142542
0.07343052028891606,0.6552124070750125,0.13924107157897225
0.07343052028891606,0.6552124070750125,0.13924107157897225
0.07343052028891606,0.6552124070750125,0.13924107157897225
0.07343052028891606,0.6552124070750125,0.13924107157897225
0.03315280833527723,-2.593705851644252,0.06365383442522443
0.03315280833527723,-2.593705851644252,0.06365383442522443
0.03315280833527723,-2.593705851644252,0.06365383442522443
0.03315280833527723,-2.593705851644252,0.06365383442522443
-0.15690651574114867,-6.56,0.1804264818034511
-0.15690651574114867,-6.56,0.1804264818034511
-0.15690651574114867,-6.56,0.1804264818034511
-0.15690651574114867,-6.56,0.1804264818034511
-0.20754750716212556,3.5,0.2191883242690693
-0.20754750716212556,3.5,0.2191883242690693
-0.20754750716212556,3.5,0.2191883242690693
-0.20754750716212556,3.5,0.2191883242690693
0.23756568182453464,-2.3905540797402907,-0.08607959488659844
0.23756568182453464,-2.3905540797402907,-0.08607959488659844
0.23756568182453464,-2.3905540797402907,-0.08607959488659844
0.23756568182453464,-2.3905540797402907,-0.08607959488659844
-0.04476345179565655,3.5,-0.0903678524721272
-0.04476345179565655,3.5,-0.0903678524721272
-0.04476345179565655,3.5,-0.0903678524721272
-0.04476345179565655,3.5,-0.0903678524721272
-0.02919862716187538,-3.508500231230144,0.09578201605763326
-0.02919862716187538,-3.508500231230144,0.09578201605763326
-0.02919862716187538,-3.508500231230144,0.09578201605763326
-0.02919862716187538,-3.508500231230144,0.09578201605763326
0.05915269648084376,3.5,-0.06539790586614913
0.05915269648084376,3.5,-0.06539790586614913
0.05915269648084376,3.5,-0.06539790586614913
0.05915269648084376,3.5,-0.06539790586614913
0.04046992777423952,1.4114102021799795,0.06025519580170169
0.04046992777423952,1.4114102021799795,0.06025519580170169
0.04046992777423952,1.4114102021799795,0.06025519580170169
0.04046992777423952,1.4114102021799795,0.06025519580170169
0.15357757193631372,-3.7803342531691655,-0.19662854497369864
0.15357757193631372,-3.7803342531691655,-0.19662854497369864
0.15357757193631372,-3.7803342531691655,-0.19662854497369864
0.15357757193631372,-3.7803342531691655,-0.19662854497369864
-0.11993564926354594,-2.497341009467668,-0.09493682928572156
-0.11993564926354594,-2.497341009467668,-0.09493682928572156
-0.11993564926354594,-2.497341009467668,-0.09493682928572156
-0.11993564926354594,-2.497341009467668,-0.09493682928572156
-0.18217876310694692,3.5,0.03323306763266487
-0.18217876310694692,3.5,0.03323306763266487
-0.18217876310694692,3.5,0.03323306763266487
-0.18217876310694692,3.5,0.03323306763266487
-0.3045610485129835,3.5,-0.04953431273460751
-0.3045610485129835,3.5,-0.04953431273460751
-0.3045610485129835,3.5,-0.04953431273460751
-0.3045610485129835,3.5,-0.04953431273460751
0.20510441250259603,1.8178481611889552,0.09492009865548567
0.20510441250259603,1.8178481611889552,0.09492009865548567
0.20510441250259603,1.8178481611889552,0.09492009865548567
0.20510441250259603,1.8178481611889552,0.09492009865548567
0.13653527764799023,-0.44470387922631005,-0.3837516762152049
0.13653527764799023,-0.44470387922631005,-0.3837516762152049
0.13653527764799023,-0.44470387922631005,-0.3837516762152049
0.13653527764799023,-0.44470387922631005,-0.3837516762152049
0.06682665598840742,1.1604885798516946,0.20424273264273296
0.06682665598840742,1.1604885798516946,0.20424273264273296
0.06682665598840742,1.1604885798516946,0.20424273264273296
0.06682665598840742,1.1604885798516946,0.20424273264273296
-0.14536875576029473,-5.410432197240347,-0.17321060810229483
-0.14536875576029473,-5.410432197240347,-0.17321060810229483
-0.14536875576029473,-5.410432197240347,-0.17321060810229483
-0.14536875576029473,-5.410432197240347,-0.17321060810229483
0.0848563107916469,3.5,-0.07330929021541266
0.0848563107916469,3.5,-0.07330929021541266
0.0848563107916469,3.5,-0.07330929021541266
0.0848563107916469,3.5,-0.07330929021541266
0.21144673455614438,-4.832944342496745,0.01854139829313084
0.21144673455614438,-4.832944342496745,0.01854139829313084
0.21144673455614438,-4.832944342496745,0.01854139829313084
0.21144673455614438,-4.832944342496745,0.01854139829313084
-0.07895526496015393,3.5,0.24193615436126237
-0.07895526496015393,3.5,0.24193615436126237
-0.07895526496015393,3.5,0.24193615436126237
-0.07895526496015393,3.5,0.24193615436126237
-0.27392655932632337,3.5,0.18623334883633902
-0.27392655932632337,3.5,0.18623334883633902
-0.27392655932632337,3.5,0.18623334883633902
-0.27392655932632337,3.5,0.18623334883633902
0.06412942471405358,-4.874628409488551,0.033519384317983736
0.06412942471405358,-4.874628409488551,0.033519384317983736
0.06412942471405358,-4.874628409488551,0.033519384317983736
0.06412942471405358,-4.874628409488551,0.033519384317983736
-0.13614036638492522,-0.2879917193202246,-0.29173692393864314
-0.13614036638492522,-0.2879917193202246,-0.29173692393864314
-0.13614036638492522,-0.2879917193202246,-0.29173692393864314
-0.13614036638492522,-0.2879917193202246,-0.29173692393864314
0.42973899897784307,2.36746354651158,0.015586224874979848
0.42973899897784307,2.36746354651158,0.015586224874979848
