c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1683356268005145,3.5,-0.03000493159213491
0.1683356268005145,3.5,-0.03000493159213491
0.1683356268005145,3.5,-0.03000493159213491
0.1683356268005145,3.5,-0.03000493159213491
0.1348424629826619,3.5,3.5
0.1348424629826619,3.5,3.5
0.1348424629826619,3.5,3.5
0.1348424629826619,3.5,3.5
0.038438912509203504,3.5,3.5
0.038438912509203504,3.5,3.5
0.038438912509203504,3.5,3.5
0.038438912509203504,3.5,3.5
-0.10489688473013814,-1.7564909382798959,-6.56
-0.10489688473013814,-1.7564909382798959,-6.56
-0.10489688473013814,-1.7564909382798959,-6.56
-0.10489688473013814,-1.7564909382798959,-6.56
0.10313651172977423,-6.56,-6.56
0.10313651172977423,-6.56,-6.56
0.10313651172977423,-6.56,-6.56
0.10313651172977423,-6.56,-6.56
-0.028208043510494107,-5.947620045538091,-4.309173659219187
-0.028208043510494107,-5.947620045538091,-4.309173659219187
-0.028208043510494107,-5.947620045538091,-4.309173659219187
-0.028208043510494107,-5.947620045538091,-4.309173659219187
0.03928886926088282,1.9095632133934721,-0.0858138493045999
0.03928886926088282,1.9095632133934721,-0.0858138493045999
0.03928886926088282,1.9095632133934721,-0.0858138493045999
0.03928886926088282,1.9095632133934721,-0.0858138493045999
-0.1125320464226629,-3.0367659562927933,-0.15859198471835434
-0.1125320464226629,-3.0367659562927933,-0.15859198471835434
-0.1125320464226629,-3.0367659562927933,-0.15859198471835434
-0.1125320464226629,-3.0367659562927933,-0.15859198471835434
-0.18846788689918625,0.40126287450529396,-0.05686501159544832
-0.18846788689918625,0.40126287450529396,-0.05686501159544832
-0.18846788689918625,0.40126287450529396,-0.05686501159544832
-0.18846788689918625,0.40126287450529396,-0.05686501159544832
-0.07194401619776247,-1.7498373889974541,0.04180236684199201
-0.07194401619776247,-1.7498373889974541,0.04180236684199201
-0.07194401619776247,-1.7498373889974541,0.04180236684199201
-0.07194401619776247,-1.7498373889974541,0.04180236684199201
0.08888313719962859,0.5979086577456751,0.03085480706543109
0.08888313719962859,0.5979086577456751,0.03085480706543109
0.08888313719962859,0.5979086577456751,0.03085480706543109
0.08888313719962859,0.5979086577456751,0.03085480706543109
0.12766717130772065,-1.800461292352118,0.07294653420718866
0.12766717130772065,-1.800461292352118,0.07294653420718866
0.12766717130772065,-1.800461292352118,0.07294653420718866
0.12766717130772065,-1.800461292352118,0.07294653420718866
0.07693301850639322,2.6183706472980504,-0.2775972759197689
0.07693301850639322,2.6183706472980504,-0.2775972759197689
0.07693301850639322,2.6183706472980504,-0.2775972759197689
0.07693301850639322,2.6183706472980504,-0.2775972759197689
-0.07376817992356877,-4.282109663694335,-0.058002725095597896
-0.07376817992356877,-4.282109663694335,-0.058002725095597896
-0.07376817992356877,-4.282109663694335,-0.058002725095597896
-0.07376817992356877,-4.282109663694335,-0.058002725095597896
-0.13313661404485444,3.5,-0.029210721568082576
-0.13313661404485444,3.5,-0.029210721568082576
-0.13313661404485444,3.5,-0.029210721568082576
-0.13313661404485444,3.5,-0.029210721568082576
-0.13650219806065245,-1.1179084961061605,0.20879444530830327
-0.13650219806065245,-1.1179084961061605,0.20879444530830327
-0.13650219806065245,-1.1179084961061605,0.20879444530830327
-0.13650219806065245,-1.1179084961061605,0.20879444530830327
0.15294592240335536,0.525243851408618,-0.0819393713803862
0.15294592240335536,0.525243851408618,-0.0819393713803862
0.15294592240335536,0.525243851408618,-0.0819393713803862
0.15294592240335536,0.525243851408618,-0.0819393713803862
-0.06754119862635122,-0.7976559903055236,-0.06657043861028633
-0.06754119862635122,-0.7976559903055236,-0.06657043861028633
-0.06754119862635122,-0.7976559903055236,-0.06657043861028633
-0.06754119862635122,-0.7976559903055236,-0.06657043861028633
-0.0454281754420256,1.5265415189568703,0.2416496170968081
-0.0454281754420256,1.5265415189568703,0.2416496170968081
-0.0454281754420256,1.5265415189568703,0.2416496170968081
-0.0454281754420256,1.5265415189568703,0.2416496170968081
-0.07004130736047198,-1.6113238728300647,0.1430653114415712
-0.07004130736047198,-1.6113238728300647,0.1430653114415712
-0.07004130736047198,-1.6113238728300647,0.1430653114415712
-0.07004130736047198,-1.6113238728300647,0.1430653114415712
-0.1884111959959185,1.2611697539288027,-5.591516745253442
-0.1884111959959185,1.2611697539288027,-5.591516745253442
-0.1884111959959185,1.2611697539288027,-5.591516745253442
-0.1884111959959185,1.2611697539288027,-5.591516745253442
0.23180808875882253,-1.67143773185518,-2.601179555150649
0.23180808875882253,-1.67143773185518,-2.601179555150649
0.23180808875882253,-1.67143773185518,-2.601179555150649
0.23180808875882253,-1.67143773185518,-2.601179555150649
0.1079929261401249,1.2537023927978748,-0.13939802880780938
0.1079929261401249,1.2537023927978748,-0.13939802880780938
0.1079929261401249,1.2537023927978748,-0.13939802880780938
0.1079929261401249,1.2537023927978748,-0.13939802880780938
0.2808109828067895,-1.4180380215867459,0.008442360490931833
0.2808109828067895,-1.4180380215867459,0.008442360490931833
0.2808109828067895,-1.4180380215867459,0.008442360490931833
0.2808109828067895,-1.4180380215867459,0.008442360490931833
-0.1406406887018825,2.014825082901787,0.18858979542722576
-0.1406406887018825,2.014825082901787,0.18858979542722576
-0.1406406887018825,2.014825082901787,0.18858979542722576
-0.1406406887018825,2.014825082901787,0.18858979542722576
0.058462183920932276,-2.563848808050844,0.024079067420307965
0.058462183920932276,-2.563848808050844,0.024079067420307965
0.058462183920932276,-2.563848808050844,0.024079067420307965
0.058462183920932276,-2.563848808050844,0.024079067420307965
0.11485976698568034,3.3081015312496387,0.18305544172932553
0.11485976698568034,3.3081015312496387,0.18305544172932553
0.11485976698568034,3.3081015312496387,0.18305544172932553
0.11485976698568034,3.3081015312496387,0.18305544172932553
0.19322198956874903,-2.9958134306401423,0.06246496839793014
0.19322198956874903,-2.9958134306401423,0.06246496839793014
0.19322198956874903,-2.9958134306401423,0.06246496839793014
0.19322198956874903,-2.9958134306401423,0.06246496839793014
-0.05496479817081834,0.6959115044249327,-0.14468500570081932
-0.05496479817081834,0.6959115044249327,-0.14468500570081932
-0.05496479817081834,0.6959115044249327,-0.14468500570081932
-0.05496479817081834,0.6959115044249327,-0.14468500570081932
-0.11758819179493507,-1.160297041351809,-0.27046004092837617
-0.11758819179493507,-1.160297041351809,-0.27046004092837617
-0.11758819179493507,-1.160297041351809,-0.27046004092837617
-0.11758819179493507,-1.160297041351809,-0.27046004092837617
-0.21317897867965563,2.1772856074681055,0.03453754270509979
-0.21317897867965563,2.1772856074681055,0.03453754270509979
-0.21317897867965563,2.1772856074681055,0.03453754270509979
-0.21317897867965563,2.1772856074681055,0.03453754270509979
-0.13329975068774846,-1.8613028829299836,-0.030365065237116795
-0.13329975068774846,-1.8613028829299836,-0.030365065237116795
-0.13329975068774846,-1.8613028829299836,-0.030365065237116795
-0.13329975068774846,-1.8613028829299836,-0.030365065237116795
0.022654499587084764,1.19655432628943,0.045279113049153
0.022654499587084764,1.19655432628943,0.045279113049153
0.022654499587084764,1.19655432628943,0.045279113049153
0.022654499587084764,1.19655432628943,0.045279113049153
-0.11264270003791044,-0.3893257973764239,-0.05283895554816631
-0.11264270003791044,-0.3893257973764239,-0.05283895554816631
-0.11264270003791044,-0.3893257973764239,-0.05283895554816631
-0.11264270003791044,-0.3893257973764239,-0.05283895554816631
0.034308121177654805,1.212440327603634,-0.1522193702976402
0.034308121177654805,1.212440327603634,-0.1522193702976402
0.034308121177654805,1.212440327603634,-0.1522193702976402
0.034308121177654805,1.212440327603634,-0.1522193702976402
-0.29396906416335344,-0.9188128889916349,-0.17822199617351586
-0.29396906416335344,-0.9188128889916349,-0.17822199617351586
