c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.449530728407292,3.5,0.10071507457686657
-0.449530728407292,3.5,0.10071507457686657
-0.449530728407292,3.5,0.10071507457686657
-0.449530728407292,3.5,0.10071507457686657
0.2476285857849625,3.5,-0.16462152999903523
0.2476285857849625,3.5,-0.16462152999903523
0.2476285857849625,3.5,-0.16462152999903523
0.2476285857849625,3.5,-0.16462152999903523
0.3125654639400137,3.5,0.2632552970676354
0.3125654639400137,3.5,0.2632552970676354
0.3125654639400137,3.5,0.2632552970676354
0.3125654639400137,3.5,0.2632552970676354
0.2865911863652091,3.5,-0.005822625033612638
0.2865911863652091,3.5,-0.005822625033612638
0.2865911863652091,3.5,-0.005822625033612638
0.2865911863652091,3.5,-0.005822625033612638
0.07095945138683923,-4.024780322036577,0.36130503249169976
0.07095945138683923,-4.024780322036577,0.36130503249169976
0.07095945138683923,-4.024780322036577,0.36130503249169976
0.07095945138683923,-4.024780322036577,0.36130503249169976
0.013654643817524459,-6.56,0.32092565117234706
0.013654643817524459,-6.56,0.32092565117234706
0.013654643817524459,-6.56,0.32092565117234706
0.013654643817524459,-6.56,0.32092565117234706
0.03212312121041183,-6.56,-0.06890656318234711
0.03212312121041183,-6.56,-0.06890656318234711
0.03212312121041183,-6.56,-0.06890656318234711
0.03212312121041183,-6.56,-0.06890656318234711
-0.36934905294466347,-0.9521294488917889,0.1593927494411762
-0.36934905294466347,-0.9521294488917889,0.1593927494411762
-0.36934905294466347,-0.9521294488917889,0.1593927494411762
-0.36934905294466347,-0.9521294488917889,0.1593927494411762
-0.27096448654732885,-3.6701153173368954,0.6348931539799896
-0.27096448654732885,-3.6701153173368954,0.6348931539799896
-0.27096448654732885,-3.6701153173368954,0.6348931539799896
-0.27096448654732885,-3.6701153173368954,0.6348931539799896
-0.12581534447679843,2.3936727033245226,-0.06180844922963402
-0.12581534447679843,2.3936727033245226,-0.06180844922963402
-0.12581534447679843,2.3936727033245226,-0.06180844922963402
-0.12581534447679843,2.3936727033245226,-0.06180844922963402
3.5,-1.1414326613194614,-0.4000391888488366
3.5,-1.1414326613194614,-0.4000391888488366
3.5,-1.1414326613194614,-0.4000391888488366
3.5,-1.1414326613194614,-0.4000391888488366
3.5,0.3363949275982989,0.20302450310200015
3.5,0.3363949275982989,0.20302450310200015
3.5,0.3363949275982989,0.20302450310200015
3.5,0.3363949275982989,0.20302450310200015
3.5,1.6388879981616,-0.12134298341633887
3.5,1.6388879981616,-0.12134298341633887
3.5,1.6388879981616,-0.12134298341633887
3.5,1.6388879981616,-0.12134298341633887
3.5,2.60379258501014,3.5
3.5,2.60379258501014,3.5
3.5,2.60379258501014,3.5
3.5,2.60379258501014,3.5
3.5,1.3406374269556096,3.5
3.5,1.3406374269556096,3.5
3.5,1.3406374269556096,3.5
3.5,1.3406374269556096,3.5
-6.56,3.4665326505087037,3.5
-6.56,3.4665326505087037,3.5
-6.56,3.4665326505087037,3.5
-6.56,3.4665326505087037,3.5
-2.776648059412846,-2.2161697821715833,3.5
-2.776648059412846,-2.2161697821715833,3.5
-2.776648059412846,-2.2161697821715833,3.5
-2.776648059412846,-2.2161697821715833,3.5
-0.5655387345967888,-0.2974987518763683,3.5
-0.5655387345967888,-0.2974987518763683,3.5
-0.5655387345967888,-0.2974987518763683,3.5
-0.5655387345967888,-0.2974987518763683,3.5
-0.032645804016526725,-1.071444898606508,3.5
-0.032645804016526725,-1.071444898606508,3.5
-0.032645804016526725,-1.071444898606508,3.5
-0.032645804016526725,-1.071444898606508,3.5
-0.021701809702033614,-1.4065784595926125,3.5
-0.021701809702033614,-1.4065784595926125,3.5
-0.021701809702033614,-1.4065784595926125,3.5
-0.021701809702033614,-1.4065784595926125,3.5
-0.280451204183068,-0.7994795851447662,3.5
-0.280451204183068,-0.7994795851447662,3.5
-0.280451204183068,-0.7994795851447662,3.5
-0.280451204183068,-0.7994795851447662,3.5
3.5,-0.9027535063407477,1.6583646611007836
3.5,-0.9027535063407477,1.6583646611007836
3.5,-0.9027535063407477,1.6583646611007836
3.5,-0.9027535063407477,1.6583646611007836
3.5,2.238192410648047,0.2597641227467804
3.5,2.238192410648047,0.2597641227467804
3.5,2.238192410648047,0.2597641227467804
3.5,2.238192410648047,0.2597641227467804
3.5,1.2808862247317876,0.12234336226772058
3.5,1.2808862247317876,0.12234336226772058
3.5,1.2808862247317876,0.12234336226772058
3.5,1.2808862247317876,0.12234336226772058
3.5,3.5,0.19954239573958432
3.5,3.5,0.19954239573958432
3.5,3.5,0.19954239573958432
3.5,3.5,0.19954239573958432
3.5,2.4166175260003087,-0.02351002555359827
3.5,2.4166175260003087,-0.02351002555359827
3.5,2.4166175260003087,-0.02351002555359827
3.5,2.4166175260003087,-0.02351002555359827
3.5,3.5,-0.03588900569604192
3.5,3.5,-0.03588900569604192
3.5,3.5,-0.03588900569604192
3.5,3.5,-0.03588900569604192
3.143628211772203,0.5004461557293851,0.11689428766762688
3.143628211772203,0.5004461557293851,0.11689428766762688
3.143628211772203,0.5004461557293851,0.11689428766762688
3.143628211772203,0.5004461557293851,0.11689428766762688
0.23344481957451535,3.5,-0.008001650890200551
0.23344481957451535,3.5,-0.008001650890200551
0.23344481957451535,3.5,-0.008001650890200551
0.23344481957451535,3.5,-0.008001650890200551
0.18478934782246625,3.5,-0.06977823762690605
0.18478934782246625,3.5,-0.06977823762690605
0.18478934782246625,3.5,-0.06977823762690605
0.18478934782246625,3.5,-0.06977823762690605
-0.02508234709682,2.37625522412673,-0.3565714987479751
-0.02508234709682,2.37625522412673,-0.3565714987479751
-0.02508234709682,2.37625522412673,-0.3565714987479751
-0.02508234709682,2.37625522412673,-0.3565714987479751
-0.07946141867693512,1.2705462811337185,0.07654040726784217
-0.07946141867693512,1.2705462811337185,0.07654040726784217
-0.07946141867693512,1.2705462811337185,0.07654040726784217
-0.07946141867693512,1.2705462811337185,0.07654040726784217
-0.04907601099935732,-1.0308537838842398,0.18277396830650616
-0.04907601099935732,-1.0308537838842398,0.18277396830650616
-0.04907601099935732,-1.0308537838842398,0.18277396830650616
-0.04907601099935732,-1.0308537838842398,0.18277396830650616
-6.56,-2.45011472384423,-0.21520802302934783
-6.56,-2.45011472384423,-0.21520802302934783
-6.56,-2.45011472384423,-0.21520802302934783
-6.56,-2.45011472384423,-0.21520802302934783
-6.511610357287708,3.5,0.07180489266227852
-6.511610357287708,3.5,0.07180489266227852
-6.511610357287708,3.5,0.07180489266227852
-6.511610357287708,3.5,0.07180489266227852
-1.6651645372879216,-6.56,-0.19217288758235895
-1.6651645372879216,-6.56,-0.19217288758235895
-1.6651645372879216,-6.56,-0.19217288758235895
-1.6651645372879216,-6.56,-0.19217288758235895
-0.15656046897763076,-0.8856609907861426,0.2436328215513015
-0.15656046897763076,-0.8856609907861426,0.2436328215513015
-0.15656046897763076,-0.8856609907861426,0.2436328215513015
-0.15656046897763076,-0.8856609907861426,0.2436328215513015
0.134771523363737,-1.5937964538311675,0.18113047289036643
0.134771523363737,-1.5937964538311675,0.18113047289036643
0.134771523363737,-1.5937964538311675,0.18113047289036643
0.134771523363737,-1.5937964538311675,0.18113047289036643
-0.07096583333366979,-3.4129567744575695,-0.3221484620351234
-0.07096583333366979,-3.4129567744575695,-0.3221484620351234
-0.07096583333366979,-3.4129567744575695,-0.3221484620351234
-0.07096583333366979,-3.4129567744575695,-0.3221484620351234
0.29737116407537734,2.5391007754575057,-0.1290489408415354
0.29737116407537734,2.5391007754575057,-0.1290489408415354
0.29737116407537734,2.5391007754575057,-0.1290489408415354
0.29737116407537734,2.5391007754575057,-0.1290489408415354
0.32068433430471543,-3.869086960646243,-0.1868411259318421
